Date,Close
2016-09-16,18.637615203857422
2016-09-19,18.4310245513916
2016-09-20,18.41306495666504
2016-09-21,18.637615203857422
2016-09-22,18.637615203857422
2016-09-23,18.691503524780273
2016-09-26,18.41306495666504
2016-09-27,18.422048568725586
2016-09-28,18.3232364654541
2016-09-29,18.251388549804688
2016-09-30,18.125642776489258
2016-10-03,17.81127166748047
2016-10-04,18.808273315429688
2016-10-05,19.625629425048828
2016-10-06,19.715450286865234
2016-10-07,19.697481155395508
2016-10-10,19.715450286865234
2016-10-11,19.679527282714844
2016-10-12,19.374128341674805
2016-10-13,19.086711883544922
2016-10-14,19.356170654296875
2016-10-17,18.996889114379883
2016-10-18,19.01485824584961
2016-10-19,18.898094177246094
2016-10-20,19.185516357421875
2016-10-21,19.086711883544922
2016-10-24,19.230426788330078
2016-10-25,19.535810470581055
2016-10-26,19.598682403564453
2016-10-27,19.437007904052734
2016-10-28,18.682525634765625
2016-10-31,18.72743034362793
2016-11-01,18.91604995727539
2016-11-02,18.907072067260742
2016-11-03,19.293296813964844
2016-11-04,19.248390197753906
2016-11-07,19.248390197753906
2016-11-08,18.718446731567383
2016-11-09,19.023834228515625
2016-11-10,20.236408233642578
2016-11-11,19.984901428222656
2016-11-14,20.0567684173584
2016-11-15,20.344188690185547
2016-11-16,20.434005737304688
2016-11-17,21.035797119140625
2016-11-18,20.88310432434082
2016-11-21,20.766342163085938
2016-11-22,20.002870559692383
2016-11-23,21.017839431762695
2016-11-25,20.94598388671875
2016-11-28,20.990890502929688
2016-11-29,21.134599685668945
2016-11-30,21.287302017211914
2016-12-01,21.035797119140625
2016-12-02,21.422027587890625
2016-12-05,21.4040584564209
2016-12-06,21.359148025512695
2016-12-07,21.45795249938965
2016-12-08,21.071725845336914
2016-12-09,21.529809951782227
2016-12-12,22.095674514770508
2016-12-13,21.583703994750977
2016-12-14,21.206462860107422
2016-12-15,22.203458786010742
2016-12-16,22.347169876098633
2016-12-19,23.101655960083008
2016-12-20,23.182497024536133
2016-12-21,23.191476821899414
2016-12-22,22.948963165283203
2016-12-23,23.182497024536133
