Date,Close
2022-02-10,21.176246643066406
2022-02-11,21.22809600830078
2022-02-14,21.167736053466797
2022-02-15,21.151582717895508
2022-02-16,21.18644905090332
2022-02-17,21.18729591369629
2022-02-18,21.18984031677246
2022-02-22,21.117584228515625
2022-02-23,21.05552101135254
2022-02-24,21.041065216064453
2022-02-25,21.03682518005371
2022-02-28,21.191543579101562
2022-03-01,21.239152908325195
2022-03-02,21.104839324951172
2022-03-03,21.159242630004883
2022-03-04,21.162643432617188
2022-03-07,21.0521297454834
2022-03-08,20.92205047607422
2022-03-09,20.879545211791992
2022-03-10,20.879545211791992
2022-03-11,20.841285705566406
2022-03-14,20.726518630981445
2022-03-15,20.726518630981445
2022-03-16,20.757976531982422
2022-03-17,20.79452896118164
2022-03-18,20.830236434936523
2022-03-21,20.743520736694336
2022-03-22,20.73501968383789
2022-03-23,20.80303192138672
2022-03-24,20.75201988220215
2022-03-25,20.70952033996582
2022-03-28,20.718868255615234
2022-03-29,20.79030990600586
2022-03-30,20.837085723876953
2022-03-31,20.829423904418945
2022-04-01,20.72057342529297
2022-04-04,20.723119735717773
2022-04-05,20.66698455810547
2022-04-06,20.62445640563965
2022-04-07,20.59044075012207
2022-04-08,20.569183349609375
2022-04-11,20.51984977722168
2022-04-12,20.543668746948242
2022-04-13,20.55556869506836
2022-04-14,20.52239990234375
2022-04-18,20.467121124267578
2022-04-19,20.411842346191406
2022-04-20,20.4586181640625
2022-04-21,20.419492721557617
2022-04-22,20.400781631469727
2022-04-25,20.400781631469727
2022-04-26,20.44585418701172
2022-04-27,20.36842918395996
2022-04-28,20.324188232421875
2022-04-29,20.34459686279297
2022-05-02,20.229734420776367
2022-05-03,20.212717056274414
2022-05-04,20.281639099121094
2022-05-05,20.259517669677734
2022-05-06,20.181236267089844
2022-05-09,20.252702713012695
2022-05-10,20.221221923828125
2022-05-11,20.224626541137695
2022-05-12,20.21526527404785
2022-05-13,20.19144058227539
2022-05-16,20.233991622924805
2022-05-17,20.170167922973633
2022-05-18,20.204208374023438
2022-05-19,20.203350067138672
