Date,Close
2016-12-22,20.550601959228516
2016-12-23,20.5920352935791
2016-12-27,20.683189392089844
2016-12-28,20.48653793334961
2016-12-29,20.536319732666016
2016-12-30,20.445045471191406
2017-01-03,20.677379608154297
2017-01-04,21.009281158447266
2017-01-05,20.843334197998047
2017-01-06,20.934600830078125
2017-01-09,20.85992431640625
2017-01-10,20.891454696655273
2017-01-11,20.799352645874023
2017-01-12,20.83502960205078
2017-01-13,20.893108367919922
2017-01-17,20.884817123413086
2017-01-18,20.89975357055664
2017-01-19,20.810138702392578
2017-01-20,20.886476516723633
2017-01-23,20.801841735839844
2017-01-24,21.01259994506836
2017-01-25,21.11798095703125
2017-01-26,20.9843807220459
2017-01-27,20.884817123413086
2017-01-30,20.76034927368164
2017-01-31,20.87569236755371
2017-02-01,20.793546676635742
2017-02-02,20.893108367919922
2017-02-03,21.017576217651367
2017-02-06,20.9843807220459
2017-02-07,20.951194763183594
2017-02-08,21.034168243408203
2017-02-09,21.175228118896484
2017-02-10,21.3079833984375
2017-02-13,21.465648651123047
2017-02-14,21.48223114013672
2017-02-15,21.631591796875
2017-02-16,21.623292922973633
2017-02-17,21.6481876373291
2017-02-21,21.830732345581055
2017-02-22,21.78094482421875
2017-02-23,21.81414222717285
2017-02-24,21.897109985351562
2017-02-27,22.013277053833008
2017-02-28,21.822437286376953
2017-03-01,21.946895599365234
2017-03-02,21.863924026489258
2017-03-03,21.822437286376953
2017-03-06,21.683868408203125
2017-03-07,21.507131576538086
2017-03-08,21.50299072265625
2017-03-09,21.37436866760254
2017-03-10,21.424150466918945
2017-03-13,21.40258026123047
2017-03-14,21.349475860595703
2017-03-15,21.611677169799805
2017-03-16,21.53202247619629
2017-03-17,21.540315628051758
2017-03-20,21.488874435424805
2017-03-21,21.092254638671875
2017-03-22,21.19265365600586
2017-03-23,21.221694946289062
2017-03-24,21.175228118896484
2017-03-27,21.22501564025879
2017-03-28,21.434537887573242
2017-03-29,21.542619705200195
2017-03-30,21.631587982177734
2017-03-31,21.654870986938477
2017-04-03,21.49273681640625
2017-04-04,21.442853927612305
2017-04-05,21.35971450805664
2017-04-06,21.451168060302734
2017-04-07,21.49273681640625
2017-04-10,21.509368896484375
2017-04-11,21.447006225585938
2017-04-12,21.392967224121094
2017-04-13,21.210052490234375
2017-04-17,21.351388931274414
2017-04-18,21.293188095092773
2017-04-19,21.40127944946289
2017-04-20,21.6531982421875
2017-04-21,21.559247970581055
2017-04-24,21.775423049926758
2017-04-25,21.808685302734375
2017-04-26,21.916767120361328
2017-04-27,21.900146484375
2017-04-28,21.7197208404541
2017-05-01,21.725542068481445
2017-05-02,21.747982025146484
2017-05-03,21.667341232299805
2017-05-04,21.687297821044922
2017-05-05,21.900146484375
2017-05-08,21.825313568115234
2017-05-09,21.900146484375
2017-05-10,21.933395385742188
2017-05-11,21.750486373901367
2017-05-12,21.559247970581055
2017-05-15,21.69228172302246
2017-05-16,21.595003128051758
2017-05-17,21.21835708618164
2017-05-18,21.189260482788086
2017-05-19,21.426225662231445
2017-05-22,21.509368896484375
2017-05-23,21.476112365722656
2017-05-24,21.4378662109375
2017-05-25,21.61745262145996
2017-05-26,21.57588005065918
2017-05-30,21.57588005065918
2017-05-31,21.467790603637695
2017-06-01,21.83363151550293
2017-06-02,21.875200271606445
2017-06-05,21.792055130004883
2017-06-06,21.668174743652344
2017-06-07,21.636581420898438
2017-06-08,21.725542068481445
2017-06-09,21.758798599243164
2017-06-12,21.752975463867188
2017-06-13,21.842769622802734
2017-06-14,21.71722984313965
2017-06-15,21.64239501953125
2017-06-16,21.559247970581055
2017-06-19,21.73385238647461
2017-06-20,21.541790008544922
2017-06-21,21.49273681640625
2017-06-22,21.667341232299805
2017-06-23,21.70890998840332
2017-06-26,21.85857391357422
2017-06-27,21.802671432495117
2017-06-28,21.927827835083008
2017-06-29,21.733413696289062
2017-06-30,21.819358825683594
2017-07-03,21.927827835083008
2017-07-05,21.894453048706055
2017-07-06,21.564035415649414
2017-07-07,21.719226837158203
2017-07-10,21.629947662353516
2017-07-11,21.654983520507812
2017-07-12,21.760950088500977
2017-07-13,21.906970977783203
2017-07-14,22.019611358642578
2017-07-17,22.15311050415039
2017-07-18,21.961200714111328
2017-07-19,22.163127899169922
2017-07-20,22.119735717773438
2017-07-21,22.086360931396484
2017-07-24,22.06967544555664
2017-07-25,22.26992416381836
2017-07-26,22.219863891601562
2017-07-27,22.149763107299805
2017-07-28,22.128080368041992
2017-07-31,22.17814826965332
2017-08-01,22.15311050415039
2017-08-02,22.078012466430664
2017-08-03,22.11138916015625
2017-08-04,22.044639587402344
2017-08-07,22.15311050415039
2017-08-08,22.1697940826416
2017-08-09,22.086360931396484
2017-08-10,21.660816192626953
2017-08-11,21.694196701049805
2017-08-14,21.902795791625977
2017-08-15,21.794326782226562
2017-08-16,21.852725982666016
2017-08-17,21.535659790039062
2017-08-18,21.410505294799805
2017-08-21,21.402158737182617
2017-08-22,21.669157028198242
2017-08-23,21.620771408081055
2017-08-24,21.623279571533203
2017-08-25,21.81100845336914
2017-08-28,21.769289016723633
2017-08-29,21.660816192626953
2017-08-30,21.83604621887207
2017-08-31,21.96954345703125
2017-09-01,22.103052139282227
2017-09-05,21.977890014648438
2017-09-06,22.119735717773438
