Date,Close
2022-04-25,23.95876693725586
2022-04-26,23.40806770324707
2022-04-27,23.34149169921875
2022-04-28,23.70196533203125
2022-04-29,22.85071563720703
2022-05-02,23.01715850830078
2022-05-03,23.040937423706055
2022-05-04,23.644899368286133
2022-05-05,22.724212646484375
2022-05-06,22.453142166137695
2022-05-09,21.701757431030273
2022-05-10,21.828256607055664
2022-05-11,21.523897171020508
2022-05-12,21.408811569213867
2022-05-13,22.104080200195312
2022-05-16,21.96426773071289
2022-05-17,22.446487426757812
2022-05-18,21.579063415527344
2022-05-19,21.666568756103516
2022-05-20,21.790210723876953
2022-05-23,21.98995018005371
2022-05-24,21.77689552307129
2022-05-25,21.923364639282227
2022-05-26,22.46550941467285
2022-05-27,22.998136520385742
2022-05-31,22.968650817871094
2022-06-01,22.91728973388672
2022-06-02,23.254940032958984
2022-06-03,22.929655075073242
2022-06-06,22.979114532470703
2022-06-07,23.112268447875977
2022-06-08,22.883052825927734
2022-06-09,22.430316925048828
2022-06-10,21.82254981994629
2022-06-13,20.888547897338867
2022-06-14,20.84669303894043
2022-06-15,21.191003799438477
2022-06-16,20.329288482666016
2022-06-17,20.439617156982422
2022-06-21,20.86762046813965
2022-06-22,21.503923416137695
2022-06-23,21.200517654418945
2022-06-24,21.8951473236084
2022-06-27,21.858989715576172
2022-06-28,21.43840217590332
2022-06-29,21.393680572509766
2022-06-30,21.139617919921875
2022-07-01,21.362279891967773
2022-07-05,21.533559799194336
2022-07-06,21.60968017578125
2022-07-07,21.857084274291992
2022-07-08,21.84281349182129
2022-07-11,21.493593215942383
2022-07-12,21.38606834411621
2022-07-13,21.317554473876953
2022-07-14,21.14246940612793
2022-07-15,21.603971481323242
2022-07-18,21.464096069335938
2022-07-19,22.119712829589844
2022-07-20,22.247217178344727
2022-07-21,22.52316665649414
2022-07-22,22.327150344848633
2022-07-25,22.30146026611328
2022-07-26,22.05500602722168
2022-07-27,22.542200088500977
2022-07-28,22.808631896972656
2022-07-29,23.0750675201416
2022-08-01,23.10171127319336
2022-08-02,22.960880279541016
2022-08-03,23.308197021484375
2022-08-04,23.189252853393555
2022-08-05,23.19115447998047
2022-08-08,23.201622009277344
2022-08-09,23.002748489379883
2022-08-10,23.509925842285156
2022-08-11,23.590803146362305
2022-08-12,23.836307525634766
2022-08-15,23.96952247619629
2022-08-16,24.07704734802246
2022-08-17,23.883882522583008
2022-08-18,23.813467025756836
2022-08-19,23.473764419555664
2022-08-22,22.977052688598633
2022-08-23,22.85906410217285
2022-08-24,22.899980545043945
2022-08-25,23.189252853393555
2022-08-26,22.46322250366211
2022-08-29,22.330005645751953
2022-08-30,22.076889038085938
2022-08-31,22.013139724731445
2022-09-01,21.991252899169922
2022-09-02,21.748607635498047
2022-09-06,21.639179229736328
2022-09-07,22.06642723083496
2022-09-08,22.22818946838379
2022-09-09,22.570741653442383
2022-09-12,22.808631896972656
2022-09-13,21.95985221862793
2022-09-14,21.973173141479492
2022-09-15,21.7742977142334
2022-09-16,21.515478134155273
2022-09-19,21.695322036743164
2022-09-20,21.498350143432617
2022-09-21,21.16245460510254
2022-09-22,20.83321762084961
2022-09-23,20.530624389648438
2022-09-26,20.447839736938477
2022-09-27,20.416439056396484
2022-09-28,20.62958526611328
2022-09-29,20.351734161376953
2022-09-30,20.043428421020508
2022-10-03,20.248966217041016
2022-10-04,21.133907318115234
2022-10-05,21.200515747070312
2022-10-06,20.97024154663086
2022-10-07,20.325092315673828
2022-10-10,20.237546920776367
2022-10-11,20.000612258911133
2022-10-12,19.904502868652344
2022-10-13,20.331750869750977
2022-10-14,19.96730613708496
2022-10-17,20.372669219970703
2022-10-18,20.60103988647461
2022-10-19,20.443082809448242
2022-10-20,20.310815811157227
2022-10-21,20.62958526611328
2022-10-24,20.71427345275879
2022-10-25,21.029233932495117
2022-10-26,21.030189514160156
2022-10-27,21.060638427734375
2022-10-28,21.495492935180664
2022-10-31,21.412710189819336
2022-11-01,21.37560272216797
2022-11-02,20.995935440063477
2022-11-03,20.817991256713867
2022-11-04,21.029233932495117
2022-11-07,21.200515747070312
2022-11-08,21.305187225341797
2022-11-09,21.074913024902344
2022-11-10,22.11114501953125
2022-11-11,22.199642181396484
2022-11-14,22.044538497924805
2022-11-15,22.123517990112305
2022-11-16,22.089262008666992
2022-11-17,21.929401397705078
2022-11-18,21.997913360595703
2022-11-21,21.925596237182617
2022-11-22,22.10448455810547
2022-11-23,22.31763458251953
2022-11-25,22.31477928161621
2022-11-28,22.047393798828125
2022-11-29,21.97602653503418
2022-11-30,22.504138946533203
2022-12-01,22.576454162597656
2022-12-02,22.52316665649414
2022-12-05,22.18061065673828
2022-12-06,21.889434814453125
2022-12-07,21.819021224975586
2022-12-08,21.94272232055664
2022-12-09,21.858989715576172
2022-12-12,22.199642181396484
2022-12-13,22.123517990112305
2022-12-14,22.123517990112305
2022-12-15,21.433643341064453
2022-12-16,21.519298553466797
2022-12-19,21.084293365478516
2022-12-20,21.106426239013672
2022-12-21,21.317190170288086
2022-12-22,21.12567710876465
2022-12-23,21.211328506469727
2022-12-27,21.20940399169922
2022-12-28,21.076595306396484
2022-12-29,21.317190170288086
2022-12-30,21.286399841308594
2023-01-03,21.270036697387695
2023-01-04,21.423059463500977
2023-01-05,21.263301849365234
2023-01-06,21.60591697692871
2023-01-09,21.718517303466797
2023-01-10,21.779146194458008
2023-01-11,22.096738815307617
2023-01-12,22.200681686401367
2023-01-13,22.26997184753418
2023-01-17,22.285369873046875
2023-01-18,22.004350662231445
2023-01-19,21.77240753173828
2023-01-20,22.11598777770996
2023-01-23,22.35658836364746
2023-01-24,22.342151641845703
2023-01-25,22.34311294555664
2023-01-26,22.539443969726562
2023-01-27,22.500946044921875
2023-01-30,22.24591064453125
2023-01-31,22.529821395874023
2023-02-01,22.780046463012695
2023-02-02,22.96290397644043
2023-02-03,22.695354461669922
2023-02-06,22.459564208984375
2023-02-07,22.659744262695312
2023-02-08,22.600074768066406
2023-02-09,22.550033569335938
2023-02-10,22.600074768066406
2023-02-13,22.858963012695312
2023-02-14,22.859926223754883
2023-02-15,22.943655014038086
2023-02-16,22.73480987548828
2023-02-17,22.677066802978516
2023-02-21,22.2921085357666
2023-02-22,22.185279846191406
2023-02-23,22.24687385559082
2023-02-24,22.00916290283203
2023-02-27,22.097700119018555
2023-02-28,22.068830490112305
2023-03-01,21.924470901489258
2023-03-02,22.08711814880371
2023-03-03,22.395084381103516
2023-03-06,22.400859832763672
2023-03-07,22.02071189880371
2023-03-08,22.090002059936523
2023-03-09,21.70408058166504
2023-03-10,21.248863220214844
2023-03-13,21.2296142578125
2023-03-14,21.460590362548828
2023-03-15,21.26426124572754
2023-03-16,21.578004837036133
2023-03-17,21.340290069580078
2023-03-20,21.552021026611328
2023-03-21,21.765670776367188
2023-03-22,21.552021026611328
2023-03-23,21.584739685058594
2023-03-24,21.65018653869629
2023-03-27,21.747386932373047
2023-03-28,21.683870315551758
2023-03-29,21.956228256225586
2023-03-30,22.093852996826172
2023-03-31,22.403745651245117
2023-04-03,22.440317153930664
2023-04-04,22.289220809936523
2023-04-05,22.263235092163086
2023-04-06,22.294994354248047
2023-04-10,22.32868003845215
2023-04-11,22.41048240661621
2023-04-12,22.337339401245117
2023-04-13,22.644344329833984
2023-04-14,22.537519454956055
2023-04-17,22.550033569335938
2023-04-18,22.56639289855957
2023-04-19,22.492286682128906
2023-04-20,22.458600997924805
2023-04-21,22.448978424072266
2023-04-24,22.440317153930664
2023-04-25,22.440317153930664
2023-04-26,22.043807983398438
2023-04-27,22.514423370361328
2023-04-28,22.732887268066406
2023-05-01,22.817577362060547
2023-05-02,22.556766510009766
2023-05-03,22.350814819335938
2023-05-04,22.253610610961914
2023-05-05,22.598148345947266
2023-05-08,22.57793617248535
2023-05-09,22.443204879760742
2023-05-10,22.558692932128906
2023-05-11,22.670330047607422
2023-05-12,22.57793617248535
2023-05-15,22.667442321777344
2023-05-16,22.582754135131836
2023-05-17,22.771379470825195
2023-05-18,22.95808982849121
2023-05-19,22.97926139831543
2023-05-22,22.968673706054688
2023-05-23,22.66166877746582
2023-05-24,22.503833770751953
2023-05-25,22.6645565032959
2023-05-26,22.939804077148438
2023-05-30,22.94846534729004
2023-05-31,22.902273178100586
2023-06-01,23.092824935913086
2023-06-02,23.32957649230957
2023-06-05,23.358448028564453
2023-06-06,23.369033813476562
2023-06-07,23.336313247680664
2023-06-08,23.45372772216797
2023-06-09,23.48259925842285
2023-06-12,23.7357120513916
2023-06-13,23.989782333374023
2023-06-14,23.966686248779297
2023-06-15,24.25636863708496
2023-06-16,24.145692825317383
2023-06-20,23.905092239379883
2023-06-21,23.805002212524414
2023-06-22,23.79730224609375
2023-06-23,23.643096923828125
2023-06-26,23.627670288085938
2023-06-27,23.89946746826172
2023-06-28,23.866697311401367
2023-06-29,23.991992950439453
2023-06-30,24.263784408569336
2023-07-03,24.143308639526367
2023-07-05,23.9775333404541
2023-07-06,23.790557861328125
2023-07-07,23.766460418701172
2023-07-10,23.8753719329834
2023-07-11,24.1057186126709
2023-07-12,24.2820987701416
2023-07-13,24.50955581665039
2023-07-14,24.483531951904297
2023-07-17,24.71099090576172
2023-07-18,24.907608032226562
2023-07-19,24.907608032226562
2023-07-20,24.71099090576172
2023-07-21,24.81700897216797
2023-07-24,24.847850799560547
2023-07-25,24.94615936279297
2023-07-26,24.924955368041992
2023-07-27,24.621356964111328
2023-07-28,24.739904403686523
2023-07-31,24.721593856811523
2023-08-01,24.698461532592773
2023-08-02,24.39582633972168
2023-08-03,24.39004135131836
2023-08-04,24.1336727142334
2023-08-07,24.490276336669922
2023-08-08,24.34474754333496
2023-08-09,24.195356369018555
2023-08-10,24.312938690185547
2023-08-11,24.28884506225586
2023-08-14,24.35823631286621
2023-08-15,24.153911590576172
2023-08-16,23.954402923583984
2023-08-17,23.74043846130371
2023-08-18,23.637311935424805
2023-08-21,23.682613372802734
2023-08-22,23.643096923828125
2023-08-23,23.883081436157227
2023-08-24,23.61803436279297
2023-08-25,23.70477867126465
2023-08-28,23.808870315551758
2023-08-29,24.12210464477539
2023-08-30,24.209810256958008
2023-08-31,24.186677932739258
2023-09-01,24.230051040649414
2023-09-05,24.103792190551758
2023-09-06,23.9678955078125
2023-09-07,23.9495849609375
2023-09-08,24.003557205200195
2023-09-11,24.080659866333008
2023-09-12,23.80501365661621
2023-09-13,23.825254440307617
2023-09-14,24.043071746826172
2023-09-15,23.877296447753906
2023-09-18,23.858985900878906
2023-09-19,23.816579818725586
2023-09-20,23.710559844970703
2023-09-21,23.378049850463867
2023-09-22,23.32407569885254
2023-09-25,23.39925193786621
2023-09-26,23.04842758178711
2023-09-27,23.03300666809082
2023-09-28,23.197816848754883
2023-09-29,23.11589241027832
2023-10-02,23.080236434936523
2023-10-03,22.770851135253906
2023-10-04,23.022403717041016
2023-10-05,22.971323013305664
2023-10-06,23.231548309326172
2023-10-09,23.26335334777832
2023-10-10,23.35588264465332
2023-10-11,23.435874938964844
2023-10-12,23.227693557739258
2023-10-13,23.10625648498535
2023-10-16,23.381906509399414
2023-10-17,23.347206115722656
2023-10-18,22.979997634887695
2023-10-19,22.737119674682617
2023-10-20,22.497127532958984
2023-10-23,22.463397979736328
2023-10-24,22.610855102539062
2023-10-25,22.328466415405273
2023-10-26,22.210880279541016
2023-10-27,22.037395477294922
2023-10-30,22.297622680664062
2023-10-31,22.429664611816406
2023-11-01,22.592546463012695
2023-11-02,22.9356632232666
2023-11-03,23.25950050354004
2023-11-06,23.134204864501953
2023-11-07,23.332748413085938
2023-11-08,23.444551467895508
2023-11-09,23.32503890991211
2023-11-10,23.65851593017578
2023-11-13,23.702850341796875
2023-11-14,24.172224044799805
2023-11-15,24.25318145751953
2023-11-16,24.453655242919922
2023-11-17,24.42955780029297
2023-11-20,24.635812759399414
2023-11-21,24.610754013061523
2023-11-22,24.740869522094727
2023-11-24,24.7794189453125
2023-11-27,24.7611083984375
2023-11-28,24.748579025268555
2023-11-29,24.886402130126953
2023-11-30,25.01362419128418
2023-12-01,25.07723617553711
2023-12-04,25.072416305541992
2023-12-05,25.038684844970703
2023-12-06,24.979888916015625
2023-12-07,25.043502807617188
2023-12-08,25.150484085083008
2023-12-11,25.25168800354004
2023-12-12,25.31240463256836
2023-12-13,25.612146377563477
2023-12-14,25.72587776184082
2023-12-15,26.034147262573242
2023-12-18,25.836111068725586
2023-12-19,25.974637985229492
2023-12-20,25.622468948364258
2023-12-21,25.826356887817383
2023-12-22,25.883914947509766
2023-12-26,25.945375442504883
2023-12-27,25.989273071289062
2023-12-28,26.030242919921875
2023-12-29,25.95707893371582
2024-01-02,25.701486587524414
2024-01-03,25.481992721557617
2024-01-04,25.352249145507812
2024-01-05,25.354196548461914
2024-01-08,25.689783096313477
2024-01-09,25.617591857910156
2024-01-10,25.75904655456543
2024-01-11,25.780508041381836
2024-01-12,25.755144119262695
2024-01-16,25.708316802978516
2024-01-17,25.665393829345703
2024-01-18,25.806846618652344
2024-01-19,26.21657371520996
2024-01-22,26.3550968170166
2024-01-23,26.404848098754883
2024-01-24,26.40094757080078
2024-01-25,26.442895889282227
2024-01-26,26.438993453979492
2024-01-29,26.572641372680664
2024-01-30,26.59410285949707
2024-01-31,26.14242935180664
2024-02-01,26.455577850341797
2024-02-02,26.568740844726562
2024-02-05,26.384363174438477
2024-02-06,26.62044334411621
2024-02-07,26.92383575439453
2024-02-08,26.944324493408203
2024-02-09,26.961881637573242
2024-02-12,26.96675682067871
2024-02-13,26.59410285949707
2024-02-14,26.84774398803711
2024-02-15,26.973587036132812
2024-02-16,26.933589935302734
2024-02-20,26.761898040771484
2024-02-21,26.768726348876953
2024-02-22,27.305269241333008
2024-02-23,27.372581481933594
2024-02-26,27.279905319213867
2024-02-27,27.301368713378906
2024-02-28,27.347219467163086
2024-02-29,27.39404296875
2024-03-01,27.645734786987305
2024-03-04,27.53159523010254
2024-03-05,27.212594985961914
2024-03-06,27.302343368530273
2024-03-07,27.617441177368164
2024-03-08,27.471113204956055
2024-03-11,27.49842643737793
2024-03-12,27.71109390258789
2024-03-13,27.44282341003418
2024-03-14,27.61549186706543
2024-03-15,27.429162979125977
2024-03-18,27.488670349121094
2024-03-19,27.714994430541992
2024-03-20,27.94912338256836
2024-03-21,28.32373046875
2024-03-22,28.30226707458496
2024-03-25,28.072040557861328
2024-03-26,28.0974063873291
2024-03-27,28.153011322021484
2024-03-28,28.235933303833008
2024-04-01,28.164718627929688
2024-04-02,27.880836486816406
2024-04-03,28.015459060668945
2024-04-04,27.65549087524414
2024-04-05,27.900348663330078
2024-04-08,27.91693115234375
2024-04-09,27.951074600219727
2024-04-10,27.665241241455078
2024-04-11,27.798892974853516
2024-04-12,27.37160873413086
2024-04-15,27.085773468017578
2024-04-16,27.167720794677734
2024-04-17,26.969684600830078
2024-04-18,26.779455184936523
2024-04-19,26.621421813964844
2024-04-22,26.77848243713379
2024-04-23,27.113088607788086
2024-04-24,27.107236862182617
2024-04-25,26.971637725830078
2024-04-26,27.24186134338379
2024-04-29,27.221372604370117
2024-04-30,26.94236946105957
2024-05-01,26.827259063720703
2024-05-02,26.882862091064453
2024-05-03,27.159914016723633
2024-05-06,27.37550926208496
2024-05-07,27.40770149230957
2024-05-08,27.438919067382812
2024-05-09,27.591100692749023
2024-05-10,27.719873428344727
2024-05-13,27.555984497070312
2024-05-14,27.733531951904297
2024-05-15,28.231054306030273
2024-05-16,27.978391647338867
2024-05-17,28.047653198242188
2024-05-20,28.07106590270996
2024-05-21,28.12472152709961
2024-05-22,28.023263931274414
2024-05-23,27.724748611450195
2024-05-24,27.931562423706055
2024-05-28,27.793039321899414
2024-05-29,27.552080154418945
2024-05-30,27.354049682617188
2024-05-31,27.485742568969727
2024-06-03,27.435991287231445
2024-06-04,27.397945404052734
2024-06-05,27.63402557373047
2024-06-06,27.57842254638672
2024-06-07,27.50037956237793
2024-06-10,27.733531951904297
2024-06-11,27.79596710205078
2024-06-12,28.185203552246094
2024-06-13,28.074966430664062
2024-06-14,28.005706787109375
2024-06-17,28.29251480102539
2024-06-18,28.31300163269043
2024-06-20,28.263246536254883
2024-06-21,28.32860565185547
2024-06-24,28.268064498901367
2024-06-25,28.11573028564453
2024-06-26,28.012218475341797
2024-06-27,28.152835845947266
2024-06-28,28.002452850341797
2024-07-01,27.896989822387695
2024-07-02,28.001476287841797
2024-07-03,28.1547908782959
2024-07-05,28.257322311401367
2024-07-08,28.275876998901367
2024-07-09,28.0795955657959
2024-07-10,28.3588809967041
2024-07-11,28.3608341217041
2024-07-12,28.557111740112305
2024-07-15,28.698707580566406
2024-07-16,28.972131729125977
2024-07-17,28.551254272460938
2024-07-18,28.411611557006836
2024-07-19,28.179201126098633
2024-07-22,28.571762084960938
2024-07-23,28.67234230041504
2024-07-24,28.061044692993164
2024-07-25,28.088388442993164
2024-07-26,28.463367462158203
2024-07-29,28.49754524230957
2024-07-30,28.539535522460938
2024-07-31,28.787569046020508
2024-08-01,28.3227481842041
2024-08-02,27.717313766479492
2024-08-05,27.02789306640625
2024-08-06,27.34428596496582
2024-08-07,27.31889533996582
2024-08-08,27.900897979736328
2024-08-09,28.00538444519043
2024-08-12,27.902849197387695
2024-08-13,28.300291061401367
2024-08-14,28.527820587158203
2024-08-15,28.838346481323242
2024-08-16,28.90865707397461
2024-08-19,29.16743278503418
2024-08-20,29.102981567382812
2024-08-21,29.23578643798828
2024-08-22,28.968225479125977
2024-08-23,29.330509185791016
2024-08-26,29.230905532836914
2024-08-27,29.341251373291016
2024-08-28,29.227977752685547
2024-08-29,29.342227935791016
2024-08-30,29.604907989501953
2024-09-03,29.604907989501953
2024-09-04,28.977014541625977
2024-09-05,28.802217483520508
2024-09-06,28.3452091217041
2024-09-09,28.54442024230957
2024-09-10,28.840299606323242
2024-09-11,28.98970603942871
2024-09-12,29.26801300048828
2024-09-13,29.51897621154785
2024-09-16,29.702560424804688
2024-09-17,29.739669799804688
2024-09-18,29.699630737304688
2024-09-19,30.145898818969727
2024-09-20,30.119529724121094
2024-09-23,30.15468406677246
2024-09-24,30.302139282226562
2024-09-25,30.30506706237793
2024-09-26,30.4974422454834
2024-09-27,30.4847469329834
2024-09-30,30.562868118286133
2024-10-01,30.22987937927246
2024-10-02,30.31971549987793
2024-10-03,30.158592224121094
2024-10-04,30.45740509033203
2024-10-07,30.17128562927246
2024-10-08,30.45349884033203
2024-10-09,30.675167083740234
2024-10-10,30.513065338134766
2024-10-11,30.786489486694336
2024-10-14,31.054054260253906
2024-10-15,30.83629035949707
2024-10-16,30.944683074951172
2024-10-17,31.001323699951172
2024-10-18,31.09799575805664
2024-10-21,31.00229835510254
2024-10-22,30.86070442199707
2024-10-23,30.6195068359375
2024-10-24,30.600954055786133
2024-10-25,30.4876766204834
2024-10-28,30.563844680786133
2024-10-29,30.5521297454834
2024-10-30,30.49060821533203
2024-10-31,29.982820510864258
2024-11-01,29.94180679321289
2024-11-04,29.89786148071289
2024-11-05,30.208393096923828
2024-11-06,30.80894660949707
2024-11-07,31.25130844116211
2024-11-08,31.464189529418945
2024-11-11,31.670230865478516
2024-11-12,31.546213150024414
2024-11-13,31.60968780517578
2024-11-14,31.268884658813477
2024-11-15,30.921247482299805
2024-11-18,31.054054260253906
2024-11-19,31.079442977905273
2024-11-20,31.048194885253906
2024-11-21,31.394859313964844
2024-11-22,31.62921714782715
2024-11-25,31.787410736083984
2024-11-26,31.94463539123535
2024-11-27,31.683902740478516
2024-11-29,31.87334442138672
2024-12-02,31.81475830078125
2024-12-03,31.818660736083984
2024-12-04,32.191688537597656
2024-12-05,31.958303451538086
2024-12-06,32.20341110229492
2024-12-09,31.878231048583984
2024-12-10,31.65949058532715
2024-12-11,32.03349685668945
2024-12-12,31.87920379638672
2024-12-13,31.949514389038086
2024-12-16,32.15361022949219
2024-12-17,31.914669036865234
2024-12-18,30.97081756591797
2024-12-19,30.858312606811523
2024-12-20,31.211759567260742
2024-12-23,31.30534553527832
2024-12-24,31.5831241607666
2024-12-26,31.701602935791016
2024-12-27,31.33322525024414
2024-12-30,31.063411712646484
2024-12-31,30.914066314697266
2025-01-02,30.85532569885254
2025-01-03,31.146047592163086
2025-01-06,31.256561279296875
2025-01-07,30.934974670410156
2025-01-08,30.95986557006836
2025-01-10,30.325653076171875
2025-01-13,30.42919921875
2025-01-14,30.669143676757812
2025-01-15,31.108213424682617
2025-01-16,31.304349899291992
2025-01-17,31.617971420288086
2025-01-21,32.0610237121582
2025-01-22,32.31391525268555
2025-01-23,32.49611282348633
2025-01-24,32.365684509277344
2025-01-27,31.72251319885254
2025-01-28,32.01323318481445
2025-01-29,32.0431022644043
2025-01-30,32.303955078125
2025-01-31,32.20539093017578
2025-02-03,31.98336410522461
2025-02-04,31.94154930114746
2025-02-05,32.12175750732422
2025-02-06,32.00228500366211
2025-02-07,31.849950790405273
2025-02-10,32.080936431884766
2025-02-11,32.04708480834961
2025-02-12,31.76532554626465
2025-02-13,32.03812789916992
2025-02-14,31.80614471435547
2025-02-18,31.98734474182129
2025-02-19,31.94154930114746
2025-02-20,31.644853591918945
2025-02-21,31.07137680053711
2025-02-24,31.052459716796875
2025-02-25,30.979778289794922
2025-02-26,31.124141693115234
2025-02-27,30.746803283691406
2025-02-28,31.12314796447754
2025-03-03,30.59546661376953
2025-03-04,30.16735076904297
2025-03-05,30.567590713500977
2025-03-06,30.01900291442871
2025-03-07,30.174320220947266
2025-03-10,29.538116455078125
2025-03-11,29.429594039916992
2025-03-12,29.596858978271484
2025-03-13,29.306137084960938
2025-03-14,29.93437385559082
2025-03-17,30.261934280395508
2025-03-18,29.982166290283203
2025-03-19,30.24003028869629
2025-03-20,30.185272216796875
2025-03-21,30.16037940979004
2025-03-24,30.565601348876953
2025-03-25,30.609405517578125
2025-03-26,30.22808265686035
2025-03-27,30.158390045166016
2025-03-28,29.55703353881836
2025-03-31,29.631704330444336
2025-04-01,29.810916900634766
2025-04-02,30.006059646606445
2025-04-03,28.6629638671875
2025-04-04,27.117759704589844
2025-04-07,27.03412628173828
2025-04-08,26.745397567749023
2025-04-09,27.767900466918945
