Date,Close
2019-03-01,20.23702049255371
2019-03-04,20.188474655151367
2019-03-05,20.228933334350586
2019-03-06,20.160961151123047
2019-03-07,20.031496047973633
2019-03-08,20.050914764404297
2019-03-11,20.160152435302734
2019-03-12,20.17552375793457
2019-03-13,20.326030731201172
2019-03-14,20.321985244750977
2019-03-15,20.458616256713867
2019-03-18,20.551326751708984
2019-03-19,20.573278427124023
2019-03-20,20.60012435913086
2019-03-21,20.618019104003906
2019-03-22,20.402498245239258
2019-03-25,20.402498245239258
2019-03-26,20.483829498291016
2019-03-27,20.489517211914062
2019-03-28,20.502531051635742
2019-03-29,20.535873413085938
2019-04-01,20.68226432800293
2019-04-02,20.62044906616211
2019-04-03,20.66925048828125
2019-04-04,20.65949249267578
2019-04-05,20.657867431640625
2019-04-08,20.66356086730957
2019-04-09,20.518795013427734
2019-04-10,20.567596435546875
2019-04-11,20.547258377075195
2019-04-12,20.591175079345703
2019-04-15,20.580602645874023
2019-04-16,20.609880447387695
2019-04-17,20.58792495727539
2019-04-18,20.576541900634766
2019-04-22,20.583858489990234
2019-04-23,20.624521255493164
2019-04-24,20.50090217590332
2019-04-25,20.502531051635742
2019-04-26,20.583858489990234
2019-04-29,20.64078712463379
2019-04-30,20.723743438720703
2019-05-01,20.606630325317383
2019-05-02,20.551326751708984
2019-05-03,20.73024559020996
2019-05-06,20.599319458007812
2019-05-07,20.44072151184082
2019-05-08,20.449668884277344
2019-05-09,20.388671875
2019-05-10,20.509843826293945
2019-05-13,20.226831436157227
2019-05-14,20.397621154785156
2019-05-15,20.44234848022461
2019-05-16,20.60012435913086
2019-05-17,20.549697875976562
2019-05-20,20.573278427124023
2019-05-21,20.6464786529541
2019-05-22,20.61151123046875
2019-05-23,20.483829498291016
2019-05-24,20.701784133911133
2019-05-28,20.523677825927734
2019-05-29,20.381351470947266
2019-05-30,20.398433685302734
2019-05-31,20.287017822265625
2019-06-03,20.433399200439453
2019-06-04,20.59768295288086
2019-06-05,20.61720085144043
2019-06-06,20.73838233947754
2019-06-07,20.944137573242188
2019-06-10,20.93844223022461
2019-06-11,21.006757736206055
2019-06-12,21.002689361572266
2019-06-13,20.930309295654297
2019-06-14,20.86199188232422
2019-06-17,20.85223388671875
2019-06-18,21.03115463256836
2019-06-19,21.0799560546875
2019-06-20,21.270261764526367
2019-06-21,21.181509017944336
2019-06-24,21.21848487854004
2019-06-25,21.14699363708496
2019-06-26,21.08453941345215
2019-06-27,21.082075119018555
2019-06-28,21.153568267822266
2019-07-01,21.193830490112305
2019-07-02,21.295730590820312
2019-07-03,21.498706817626953
2019-07-05,21.369686126708984
2019-07-08,21.2669677734375
2019-07-09,21.220130920410156
2019-07-10,21.29244613647461
2019-07-11,21.312170028686523
2019-07-12,21.324495315551758
2019-07-15,21.34914779663086
2019-07-16,21.295730590820312
2019-07-17,21.27765464782715
2019-07-18,21.357362747192383
2019-07-19,21.295730590820312
