Date,Close
2025-06-26,24.960968017578125
2025-06-27,25.219289779663086
2025-06-30,25.236967086791992
2025-07-01,25.252681732177734
2025-07-02,25.459928512573242
2025-07-03,25.466806411743164
2025-07-07,25.040525436401367
2025-07-08,25.306705474853516
2025-07-09,25.523773193359375
2025-07-10,25.490345001220703
2025-07-11,25.365476608276367
2025-07-14,25.47264862060547
2025-07-15,25.01054573059082
2025-07-16,25.10099983215332
2025-07-17,25.13541030883789
2025-07-18,25.042007446289062
2025-07-21,25.19243621826172
2025-07-22,25.408740997314453
2025-07-23,26.26805305480957
2025-07-24,26.057649612426758
2025-07-25,25.938682556152344
2025-07-28,25.68108367919922
2025-07-29,25.69288444519043
2025-07-30,25.46084976196289
2025-07-31,25.269126892089844
2025-08-01,25.240615844726562
2025-08-04,25.526723861694336
2025-08-05,25.645689010620117
2025-08-06,25.789236068725586
2025-08-07,26.000625610351562
2025-08-08,26.216928482055664
2025-08-11,26.05470085144043
2025-08-12,26.3594913482666
2025-08-13,26.428314208984375
2025-08-14,26.339826583862305
2025-08-15,26.53646469116211
2025-08-18,26.525650024414062
2025-08-19,26.6318359375
2025-08-20,26.66722869873047
2025-08-21,26.492223739624023
2025-08-22,27.038877487182617
2025-08-25,26.737035751342773
2025-08-26,26.708526611328125
2025-08-27,26.712459564208984
2025-08-28,26.889436721801758
2025-08-29,26.709508895874023
2025-09-02,26.62495231628418
2025-09-03,26.6495304107666
2025-09-04,26.713443756103516
2025-09-05,26.893367767333984
2025-09-08,27.226999282836914
2025-09-09,27.14334487915039
2025-09-10,27.148263931274414
2025-09-11,27.383481979370117
2025-09-12,27.236841201782227
2025-09-15,27.390371322631836
2025-09-16,27.522249221801758
2025-09-17,27.348052978515625
2025-09-18,27.432689666748047
2025-09-19,27.25652503967285
2025-09-22,27.341161727905273
2025-09-23,27.350021362304688
2025-09-24,27.24372673034668
2025-09-25,27.034103393554688
2025-09-26,27.16696548461914
2025-09-29,27.14334487915039
2025-09-30,27.146297454833984
2025-10-01,27.27030372619629
2025-10-02,27.20731544494629
2025-10-03,27.41103744506836
2025-10-06,27.463199615478516
2025-10-07,27.23979377746582
2025-10-08,27.15319061279297
2025-10-09,26.921175003051758
2025-10-10,26.33966827392578
2025-10-13,26.597347259521484
2025-10-14,26.67633056640625
2025-10-15,26.841205596923828
2025-10-16,26.951780319213867
2025-10-17,26.981399536132812
2025-10-20,27.090986251831055
2025-10-21,26.885635375976562
2025-10-22,27.004106521606445
2025-10-23,27.234142303466797
2025-10-24,27.244016647338867
2025-10-27,27.327938079833984
2025-10-28,27.234142303466797
2025-10-29,27.03668975830078
2025-10-30,27.032737731933594
2025-10-31,26.947834014892578
2025-11-03,26.978439331054688
2025-11-04,26.720760345458984
2025-11-05,27.016942977905273
2025-11-06,26.89847183227539
2025-11-07,26.995222091674805
2025-11-10,27.313127517700195
2025-11-11,27.52341651916504
2025-11-12,27.712974548339844
2025-11-13,27.619182586669922
2025-11-14,27.703100204467773
2025-11-17,27.275611877441406
2025-11-18,27.077165603637695
2025-11-19,26.940921783447266
2025-11-20,26.525278091430664
2025-11-21,26.981399536132812
2025-11-24,27.085065841674805
2025-11-25,27.3674259185791
2025-11-26,27.58068084716797
2025-11-28,27.704092025756836
2025-12-01,27.669532775878906
2025-12-02,27.576730728149414
2025-12-03,27.748517990112305
2025-12-04,27.847244262695312
2025-12-05,27.79590606689453
2025-12-08,27.711986541748047
2025-12-09,27.72186279296875
2025-12-10,27.98151397705078
2025-12-11,28.202199935913086
2025-12-12,28.071571350097656
2025-12-15,28.23881721496582
