Date,Close
2019-03-20,21.020553588867188
2019-03-21,21.323862075805664
2019-03-22,21.087284088134766
2019-03-25,21.265560150146484
2019-03-26,21.34836196899414
2019-03-27,21.415945053100586
2019-03-28,21.481000900268555
2019-03-29,21.405813217163086
2019-04-01,21.579010009765625
2019-04-02,21.635618209838867
2019-04-03,21.731935501098633
2019-04-04,21.902603149414062
2019-04-05,22.100309371948242
2019-04-08,22.079174041748047
2019-04-09,21.83331871032715
2019-04-10,22.06904411315918
2019-04-11,22.174650192260742
2019-04-12,22.281105041503906
2019-04-15,22.234636306762695
2019-04-16,22.127336502075195
2019-04-17,22.073265075683594
2019-04-18,22.118896484375
2019-04-22,21.87555694580078
2019-04-23,22.112131118774414
2019-04-24,22.237173080444336
2019-04-25,22.114662170410156
2019-04-26,22.188159942626953
2019-04-29,22.147619247436523
2019-04-30,22.246471405029297
2019-05-01,22.18140411376953
2019-05-02,22.26167106628418
2019-05-03,22.43233871459961
2019-05-06,22.313201904296875
2019-05-07,21.93977165222168
2019-05-08,21.839237213134766
2019-05-09,21.883161544799805
2019-05-10,21.9786434173584
2019-05-13,21.66097068786621
2019-05-14,21.851058959960938
2019-05-15,21.92119026184082
2019-05-16,22.075801849365234
2019-05-17,21.979476928710938
2019-05-20,21.763195037841797
2019-05-21,21.993009567260742
2019-05-22,21.807119369506836
2019-05-23,21.634769439697266
2019-05-24,21.844301223754883
2019-05-28,21.590837478637695
2019-05-29,21.361879348754883
2019-05-30,21.358495712280273
2019-05-31,21.260496139526367
2019-06-03,21.42185401916504
2019-06-04,21.794448852539062
2019-06-05,21.97779083251953
2019-06-06,21.878944396972656
2019-06-07,22.008207321166992
2019-06-10,22.068193435668945
2019-06-11,22.038591384887695
2019-06-12,22.029272079467773
2019-06-13,22.232336044311523
2019-06-14,22.32541275024414
2019-06-17,22.320327758789062
2019-06-18,22.333864212036133
2019-06-19,22.347415924072266
2019-06-20,22.514089584350586
2019-06-21,22.271257400512695
2019-06-24,22.165494918823242
2019-06-25,21.906593322753906
2019-06-26,21.832128524780273
2019-06-27,22.12403678894043
2019-06-28,22.35671615600586
2019-07-01,22.473482131958008
2019-07-02,22.578401565551758
2019-07-03,22.829692840576172
2019-07-05,22.752695083618164
2019-07-08,22.867761611938477
2019-07-09,22.844919204711914
2019-07-10,22.94391632080078
2019-07-11,22.84069061279297
2019-07-12,23.079288482666016
2019-07-15,22.9989070892334
2019-07-16,23.010753631591797
2019-07-17,22.877925872802734
