Date,Close
2026-02-03,33.242435455322266
2026-02-04,33.42083740234375
2026-02-05,33.15818405151367
2026-02-06,33.83710479736328
2026-02-09,33.98577880859375
2026-02-10,34.03533172607422
2026-02-11,34.174095153808594
2026-02-12,33.9659538269043
2026-02-13,34.131473541259766
2026-02-17,34.08488845825195
2026-02-18,34.167152404785156
2026-02-19,34.114627838134766
2026-02-20,34.22265625
2026-02-23,34.17607498168945
2026-02-24,34.35249710083008
2026-02-25,34.409976959228516
2026-02-26,34.292850494384766
2026-02-27,34.494346618652344
2026-03-02,34.53207015991211
2026-03-03,34.14495849609375
2026-03-04,34.212459564208984
2026-03-05,33.89681625366211
2026-03-06,33.708221435546875
2026-03-09,33.76778030395508
2026-03-10,33.628814697265625
2026-03-11,33.53749465942383
2026-03-12,33.244686126708984
2026-03-13,33.24270248413086
2026-03-16,33.509700775146484
2026-03-17,33.41838836669922
2026-03-18,32.88437271118164
2026-03-19,32.963783264160156
2026-03-20,32.52704620361328
2026-03-23,32.7950439453125
2026-03-24,32.963783264160156
2026-03-25,33.04616928100586
2026-03-26,32.84634780883789
2026-03-27,32.56798553466797
2026-03-30,32.52822494506836
2026-03-31,33.06505584716797
2026-04-01,33.05511474609375
2026-04-02,33.06505584716797
2026-04-06,33.144588470458984
2026-04-07,33.32352828979492
2026-04-08,33.870304107666016
2026-04-09,34.019432067871094
2026-04-10,33.880252838134766
2026-04-13,33.99954605102539
2026-04-14,34.02937316894531
2026-04-15,33.98960494995117
2026-04-16,34.079078674316406
2026-04-17,34.31767272949219
2026-04-20,34.22819900512695
2026-04-21,34.10393142700195
2026-04-22,34.218257904052734
2026-04-23,34.36737823486328
2026-04-24,34.238136291503906
2026-04-27,34.079078674316406
2026-04-28,34.10890197753906
2026-04-29,34.19054412841797
2026-04-30,34.857627868652344
2026-05-01,34.708282470703125
2026-05-04,34.53901672363281
2026-05-05,34.62862777709961
2026-05-06,34.78792953491211
2026-05-07,34.439453125
2026-05-08,34.389671325683594
2026-05-11,34.63858413696289
2026-05-12,34.76802062988281
2026-05-13,34.78792953491211
2026-05-14,35.265838623046875
2026-05-15,34.96714782714844
2026-05-18,35.026885986328125
2026-05-19,34.907413482666016
2026-05-20,34.96714782714844
2026-05-21,35.036842346191406
2026-05-22,35.265838623046875
2026-05-26,35.106536865234375
2026-05-27,35.136409759521484
2026-05-28,35.108489990234375
2026-05-29,35.04866409301758
2026-06-01,34.92900466918945
2026-06-02,35.248085021972656
2026-06-03,35.16831588745117
2026-06-04,35.32785415649414
2026-06-05,35.09851837158203
2026-06-08,35.01775360107422
2026-06-09,35.248085021972656
2026-06-10,34.948951721191406
2026-06-11,35.248085021972656
2026-06-12,35.47742462158203
2026-06-15,35.48739242553711
2026-06-16,35.457481384277344
2026-06-17,35.13341522216797
2026-06-18,35.203216552734375
2026-06-22,35.34779739379883
2026-06-23,35.258056640625
2026-06-24,35.30791473388672
2026-06-25,35.457481384277344
2026-06-26,35.666873931884766
2026-06-29,35.83363342285156
2026-06-30,35.838626861572266
2026-07-01,35.65888595581055
2026-07-02,35.90852737426758
2026-07-06,35.99740219116211
2026-07-07,36.16116714477539
2026-07-08,35.9384880065918
2026-07-09,36.0483283996582
2026-07-10,36.01837158203125
2026-07-13,35.983421325683594
2026-07-14,35.85860061645508
2026-07-15,35.72878646850586
2026-07-16,36.0483283996582
2026-07-17,35.97842788696289
2026-07-20,35.81865692138672
2026-07-21,35.9884147644043
2026-07-22,36.14818572998047
2026-07-23,36.17814254760742
2026-07-24,36.35788345336914
2026-07-27,36.32793045043945
2026-07-28,36.547611236572266
2026-07-29,36.27799987792969
2026-07-30,36.439998626708984
2026-07-31,36.52000045776367
2026-08-03,36.599998474121094
