Date,Close
2018-01-25,19.276596069335938
2018-01-26,19.3220272064209
2018-01-29,19.216026306152344
2018-01-30,19.04945945739746
2018-01-31,18.928319931030273
2018-02-01,19.044910430908203
2018-02-02,18.776885986328125
2018-02-05,17.822906494140625
2018-02-06,18.193893432617188
2018-02-07,18.171180725097656
2018-02-08,17.724472045898438
2018-02-09,17.709331512451172
2018-02-12,17.99704360961914
2018-02-13,17.993257522583008
2018-02-14,18.254470825195312
2018-02-15,18.37712287902832
2018-02-16,18.527034759521484
2018-02-20,18.264310836791992
2018-02-21,18.228721618652344
2018-02-22,18.23932647705078
2018-02-23,18.496753692626953
2018-02-26,18.65045166015625
2018-02-27,18.50507926940918
2018-02-28,18.246898651123047
2018-03-01,17.88271713256836
2018-03-02,17.951614379882812
2018-03-05,18.065185546875
2018-03-06,18.133333206176758
2018-03-07,18.125757217407227
2018-03-08,18.15528678894043
2018-03-09,18.110610961914062
2018-03-12,18.20146942138672
2018-03-13,18.134078979492188
2018-03-14,18.095476150512695
2018-03-15,18.065185546875
2018-03-16,18.12840461730957
2018-03-19,17.946361541748047
2018-03-20,17.907512664794922
2018-03-21,17.998159408569336
2018-03-22,17.76279067993164
2018-03-23,17.579978942871094
2018-03-26,17.75517463684082
2018-03-27,17.69424057006836
2018-03-28,17.724706649780273
2018-03-29,17.96844482421875
2018-04-02,17.786405563354492
2018-04-03,17.73232078552246
2018-04-04,17.953218460083008
2018-04-05,18.02329444885254
2018-04-06,18.002729415893555
2018-04-09,18.067466735839844
2018-04-10,18.22743034362793
2018-04-11,18.280738830566406
2018-04-12,18.406431198120117
2018-04-13,18.349300384521484
2018-04-16,18.417091369628906
2018-04-17,18.539722442626953
2018-04-18,18.570194244384766
2018-04-19,18.58542823791504
2018-04-20,18.490215301513672
2018-04-23,18.5130615234375
2018-04-24,18.395000457763672
2018-04-25,18.417848587036133
2018-04-26,18.42546844482422
2018-04-27,18.478790283203125
2018-04-30,18.43308448791504
2018-05-01,18.402618408203125
2018-05-02,18.356916427612305
2018-05-03,18.381290435791016
2018-05-04,18.38738250732422
2018-05-07,18.41632652282715
2018-05-08,18.42165756225586
2018-05-09,18.501636505126953
2018-05-10,18.570194244384766
2018-05-11,18.631120681762695
2018-05-14,18.653976440429688
2018-05-15,18.483356475830078
2018-05-16,18.547338485717773
2018-05-17,18.554962158203125
2018-05-18,18.50925636291504
2018-05-21,18.516870498657227
2018-05-22,18.593046188354492
2018-05-23,18.395000457763672
2018-05-24,18.16649055480957
2018-05-25,18.12840461730957
2018-05-29,17.724706649780273
2018-05-30,17.838960647583008
2018-05-31,17.89228057861328
2018-06-01,17.931121826171875
2018-06-04,17.931121826171875
2018-06-05,17.9760684967041
2018-06-06,18.21219825744629
2018-06-07,18.136024475097656
2018-06-08,18.037006378173828
2018-06-11,18.16649055480957
2018-06-12,18.12079429626465
