Date,Close
2005-12-15,14.233712196350098
2005-12-16,14.321756362915039
2005-12-19,14.497846603393555
2005-12-20,13.646759986877441
2005-12-21,13.852194786071777
2005-12-22,14.72675895690918
2005-12-23,15.208059310913086
2005-12-27,15.202192306518555
2005-12-28,15.143495559692383
2005-12-29,15.841976165771484
2005-12-30,16.02393341064453
2006-01-03,15.24328327178955
2006-01-04,15.90654182434082
2006-01-05,15.554374694824219
2006-01-06,14.77959156036377
2006-01-09,14.439148902893066
2006-01-10,14.17501449584961
2006-01-11,14.0928373336792
2006-01-12,13.76414966583252
2006-01-13,14.356973648071289
2006-01-17,13.858065605163574
2006-01-18,13.411978721618652
2006-01-19,13.993062019348145
2006-01-20,13.687845230102539
2006-01-23,13.646759986877441
2006-01-24,13.141976356506348
2006-01-25,13.030449867248535
2006-01-26,13.206541061401367
2006-01-27,14.051755905151367
2006-01-30,14.180887222290039
2006-01-31,14.08697509765625
2006-02-01,13.94023609161377
2006-02-02,13.235888481140137
2006-02-03,12.918936729431152
2006-02-06,13.177197456359863
2006-02-07,12.701754570007324
2006-02-08,12.290888786315918
2006-02-09,12.678275108337402
2006-02-10,12.472840309143066
2006-02-13,12.296753883361816
2006-02-14,12.267404556274414
2006-02-15,12.326103210449219
2006-02-16,12.414146423339844
2006-02-17,12.813273429870605
2006-02-21,12.924798011779785
2006-02-22,13.723063468933105
2006-02-23,13.852194786071777
2006-02-24,13.740666389465332
2006-02-27,13.89328384399414
2006-02-28,13.529362678527832
2006-03-01,13.500016212463379
2006-03-02,13.118492126464844
2006-03-03,13.089150428771973
2006-03-06,13.089150428771973
2006-03-07,13.089150428771973
2006-03-08,13.030449867248535
2006-03-09,12.725234985351562
2006-03-10,13.001102447509766
2006-03-13,13.001102447509766
2006-03-14,13.001102447509766
2006-03-15,12.795672416687012
2006-03-16,12.795672416687012
2006-03-17,12.91306209564209
2006-03-20,13.282841682434082
2006-03-21,13.617411613464355
2006-03-22,13.271109580993652
2006-03-23,13.089150428771973
2006-03-24,13.001102447509766
2006-03-27,12.795672416687012
2006-03-28,12.384799003601074
2006-03-29,12.631318092346191
2006-03-30,13.177197456359863
2006-03-31,13.411978721618652
2006-04-03,13.576318740844727
2006-04-04,13.500016212463379
2006-04-05,13.388494491577148
2006-04-06,13.382627487182617
2006-04-07,13.294578552246094
2006-04-10,13.118492126464844
2006-04-11,13.106755256652832
2006-04-12,12.443493843078613
2006-04-13,12.8250150680542
2006-04-17,12.971755981445312
2006-04-18,12.983495712280273
2006-04-19,13.077409744262695
2006-04-20,12.91306209564209
2006-04-21,13.006974220275879
2006-04-24,13.030449867248535
2006-04-25,13.077409744262695
2006-04-26,13.370884895324707
2006-04-27,13.118492126464844
2006-04-28,13.118492126464844
2006-05-01,13.106755256652832
2006-05-02,13.089150428771973
2006-05-03,13.089150428771973
2006-05-04,13.05980110168457
2006-05-05,13.030449867248535
2006-05-08,13.077409744262695
2006-05-09,13.001102447509766
2006-05-10,12.97762393951416
