Date,Close
2025-03-27,20.345788955688477
2025-03-28,20.23371124267578
2025-03-31,20.48588752746582
2025-04-01,19.368600845336914
2025-04-02,20.122507095336914
2025-04-03,18.619951248168945
2025-04-04,16.20062828063965
2025-04-07,15.512393951416016
2025-04-08,15.655994415283203
2025-04-09,16.852962493896484
2025-04-10,15.362666130065918
2025-04-11,15.820611000061035
2025-04-14,16.788166046142578
2025-04-15,16.89586639404297
2025-04-16,15.903793334960938
2025-04-17,20.513032913208008
2025-04-21,19.38436508178711
2025-04-22,19.83530616760254
2025-04-23,19.95614242553711
2025-04-24,21.400028228759766
2025-04-25,22.57247543334961
2025-04-28,22.144304275512695
2025-04-29,22.65566062927246
2025-04-30,23.10747718811035
2025-05-01,17.792497634887695
2025-05-02,19.17597007751465
2025-05-05,19.02711296081543
2025-05-06,16.960662841796875
2025-05-07,16.916879653930664
2025-05-08,15.868768692016602
2025-05-09,15.130627632141113
2025-05-12,15.944947242736816
2025-05-13,15.559679985046387
2025-05-14,14.316305160522461
2025-05-15,15.060578346252441
2025-05-16,15.999236106872559
2025-05-19,15.892409324645996
2025-05-20,15.524651527404785
2025-05-21,14.625395774841309
2025-05-22,14.248004913330078
2025-05-23,14.172704696655273
2025-05-27,14.640280723571777
2025-05-28,14.321557998657227
2025-05-29,14.424882888793945
2025-05-30,15.130627632141113
2025-06-02,15.453728675842285
2025-06-03,15.664751052856445
2025-06-04,16.28643798828125
2025-06-05,16.169105529785156
2025-06-06,16.39238929748535
2025-06-09,16.54036521911621
2025-06-10,17.999141693115234
2025-06-11,18.001768112182617
2025-06-12,18.1409912109375
2025-06-13,18.53676986694336
2025-06-16,17.940475463867188
2025-06-17,17.222471237182617
2025-06-18,16.87310028076172
2025-06-20,15.99748420715332
2025-06-23,16.251415252685547
2025-06-24,16.65028190612793
2025-06-25,17.197952270507812
2025-06-26,17.35908317565918
2025-06-27,16.49531364440918
2025-06-30,16.571033477783203
2025-07-01,16.473299026489258
2025-07-02,16.562231063842773
2025-07-03,16.641477584838867
2025-07-07,16.262859344482422
2025-07-08,16.501474380493164
2025-07-09,16.940845489501953
2025-07-10,17.014808654785156
2025-07-11,17.13455581665039
2025-07-14,17.345876693725586
2025-07-15,16.22675895690918
2025-07-16,16.93115997314453
2025-07-17,15.716948509216309
2025-07-18,16.123741149902344
2025-07-21,15.752168655395508
2025-07-22,16.289276123046875
2025-07-23,17.19971466064453
2025-07-24,17.484115600585938
2025-07-25,17.79492950439453
2025-07-28,17.561599731445312
2025-07-29,15.668519973754883
2025-07-30,15.4844970703125
2025-07-31,14.713176727294922
2025-08-01,15.573427200317383
2025-08-04,15.778584480285645
2025-08-05,15.741601943969727
2025-08-06,14.891918182373047
2025-08-07,10.662871360778809
2025-08-08,10.160984992980957
2025-08-11,10.495575904846191
2025-08-12,10.61884593963623
2025-08-13,11.31444263458252
2025-08-14,12.115697860717773
2025-08-15,12.749659538269043
2025-08-18,12.652803421020508
2025-08-19,12.802489280700684
2025-08-20,12.846514701843262
2025-08-21,13.031421661376953
2025-08-22,13.06663990020752
2025-08-25,12.529534339904785
2025-08-26,13.92953109741211
2025-08-27,13.885506629943848
2025-08-28,13.807141304016113
2025-08-29,13.771040916442871
2025-09-02,13.875821113586426
2025-09-03,13.940978050231934
2025-09-04,14.158462524414062
2025-09-05,13.586135864257812
2025-09-08,13.973557472229004
2025-09-09,14.440221786499023
2025-09-10,14.589908599853516
2025-09-11,14.625127792358398
2025-09-12,14.589908599853516
2025-09-15,14.360976219177246
2025-09-16,14.93330192565918
2025-09-17,14.801225662231445
2025-09-18,14.870786666870117
2025-09-19,14.46663761138916
2025-09-22,14.528271675109863
2025-09-23,14.264411926269531
2025-09-24,14.05190658569336
2025-09-25,13.01594352722168
2025-09-26,13.378973960876465
2025-09-29,13.396681785583496
2025-09-30,14.742548942565918
2025-10-01,17.159793853759766
2025-10-02,16.93843650817871
2025-10-03,17.75303840637207
2025-10-06,17.974397659301758
2025-10-07,17.89470672607422
2025-10-08,17.974397659301758
2025-10-09,18.347171783447266
2025-10-10,17.451990127563477
2025-10-13,16.867599487304688
2025-10-14,16.56654930114746
2025-10-15,17.13323402404785
2025-10-16,16.77374267578125
2025-10-17,16.11497688293457
2025-10-20,16.362016677856445
2025-10-21,16.055654525756836
2025-10-22,16.485092163085938
2025-10-23,16.825101852416992
2025-10-24,17.000417709350586
2025-10-27,17.03229331970215
2025-10-28,16.81447410583496
2025-10-29,16.56654930114746
2025-10-30,17.744184494018555
2025-10-31,18.514514923095703
2025-11-03,19.957782745361328
2025-11-04,20.419092178344727
2025-11-05,21.259374618530273
2025-11-06,21.808345794677734
2025-11-07,21.1168212890625
2025-11-10,23.083375930786133
