Date,Close
2005-03-29,9.070117950439453
2005-03-30,8.990620613098145
2005-03-31,9.06633186340332
2005-04-01,9.089044570922852
2005-04-04,9.043619155883789
2005-04-05,9.085259437561035
2005-04-06,9.085259437561035
2005-04-07,9.085259437561035
2005-04-08,9.2745361328125
2005-04-11,9.024690628051758
2005-04-12,8.498504638671875
2005-04-13,8.010169982910156
2005-04-14,7.949601650238037
2005-04-15,7.109216213226318
2005-04-18,7.1773552894592285
2005-04-19,6.83287239074707
2005-04-20,6.863156795501709
2005-04-21,7.00322151184082
2005-04-22,6.965366363525391
2005-04-25,6.870727062225342
2005-04-26,6.617096900939941
2005-04-27,6.056839942932129
2005-04-28,5.118030071258545
2005-04-29,5.299735069274902
2005-05-02,5.273236274719238
2005-05-03,5.352733135223389
2005-05-04,5.299735069274902
2005-05-05,5.33759069442749
2005-05-06,5.810781002044678
2005-05-09,5.950845718383789
2005-05-10,5.856207847595215
2005-05-11,5.6063618659973145
2005-05-12,5.496582508087158
2005-05-13,5.595005989074707
2005-05-16,5.557149887084961
2005-05-17,5.326234340667725
2005-05-18,5.564721584320068
2005-05-19,5.610147953033447
2005-05-20,5.564721584320068
2005-05-23,5.470083236694336
2005-05-24,5.432228088378906
2005-05-25,5.299735069274902
2005-05-26,5.3754448890686035
2005-05-27,5.485226631164551
2005-05-31,5.420871734619141
2005-06-01,5.394372940063477
2005-06-02,5.51172399520874
2005-06-03,5.534437656402588
2005-06-06,5.640432357788086
2005-06-07,5.678287029266357
2005-06-08,5.8675642013549805
2005-06-09,5.659360408782959
2005-06-10,5.6366472244262695
2005-06-13,5.935702800750732
2005-06-14,5.833494663238525
2005-06-15,5.674500942230225
2005-06-16,5.7161431312561035
2005-06-17,5.791853904724121
2005-06-20,5.697214603424072
2005-06-21,5.753997802734375
2005-06-22,5.852421760559082
2005-06-23,5.701000690460205
2005-06-24,5.678287029266357
2005-06-27,5.644217014312744
2005-06-28,5.621504783630371
2005-06-29,5.602576732635498
2005-06-30,5.7161431312561035
2005-07-01,5.632861137390137
2005-07-05,5.761569023132324
2005-07-06,5.564721584320068
2005-07-07,5.576077938079834
2005-07-08,5.742642402648926
2005-07-11,5.772926330566406
2005-07-12,5.753997802734375
2005-07-13,5.712357521057129
2005-07-14,5.742642402648926
2005-07-15,5.772926330566406
2005-07-18,5.769140720367432
2005-07-19,5.753997802734375
2005-07-20,5.73507022857666
2005-07-21,5.753997802734375
2005-07-22,5.8675642013549805
2005-07-25,6.12876558303833
2005-07-26,5.9470601081848145
2005-07-27,6.246115684509277
2005-07-28,6.560315132141113
2005-07-29,6.530030727386475
2005-08-01,6.647381782531738
2005-08-02,7.449913024902344
2005-08-03,8.328155517578125
2005-08-04,8.680209159851074
2005-08-05,8.4227933883667
2005-08-08,8.44172191619873
2005-08-09,8.48714828491211
2005-08-10,8.51742935180664
2005-08-11,8.69156551361084
2005-08-12,8.630996704101562
2005-08-15,8.437935829162598
2005-08-16,8.290299415588379
2005-08-17,8.195661544799805
2005-08-18,8.063166618347168
2005-08-19,7.96852970123291
2005-08-22,7.540765762329102
2005-08-23,7.533194541931152
2005-08-24,7.381773948669434
2005-08-25,7.453699111938477
2005-08-26,7.457483768463135
2005-08-29,7.268209457397461
2005-08-30,7.222781658172607
2005-08-31,6.965366363525391
2005-09-01,6.965366363525391
2005-09-02,6.931296348571777
2005-09-06,6.605741500854492
2005-09-07,6.772304058074951
2005-09-08,6.9918646812438965
2005-09-09,6.931296348571777
2005-09-12,7.109216213226318
2005-09-13,7.041077136993408
2005-09-14,7.00322151184082
2005-09-15,6.8896565437316895
2005-09-16,6.844229221343994
2005-09-19,7.044861793518066
2005-09-20,7.05621862411499
2005-09-21,7.00322151184082
2005-09-22,7.113001346588135
2005-09-23,7.097858905792236
2005-09-26,7.192497253417969
2005-09-27,7.230352878570557
2005-09-28,7.377988338470459
2005-09-29,7.589977264404297
2005-09-30,7.457483768463135
2005-10-03,7.540765762329102
2005-10-04,7.574836730957031
2005-10-05,7.472624778747559
2005-10-06,7.226566791534424
2005-10-07,7.283350944519043
2005-10-10,7.230352878570557
2005-10-11,7.211424827575684
2005-10-12,7.396915912628174
2005-10-13,7.230352878570557
2005-10-14,7.230352878570557
2005-10-17,7.230352878570557
2005-10-18,7.113001346588135
2005-10-19,6.954010009765625
2005-10-20,7.060004234313965
2005-10-21,7.536979675292969
2005-10-24,7.536979675292969
2005-10-25,7.3401336669921875
2005-10-26,7.150855541229248
2005-10-27,6.901011943817139
2005-10-28,6.719305515289307
2005-10-31,6.692808628082275
2005-11-01,6.681451320648193
2005-11-02,6.431606769561768
2005-11-03,6.530030727386475
2005-11-04,6.526246070861816
2005-11-07,6.435392379760742
2005-11-08,6.246115684509277
2005-11-09,6.51110315322876
2005-11-10,6.8139448165893555
2005-11-11,6.810159683227539
2005-11-14,6.541388034820557
2005-11-15,6.492175579071045
2005-11-16,6.435392379760742
2005-11-17,6.246115684509277
2005-11-18,6.060625076293945
2005-11-21,6.026556015014648
2005-11-22,5.678287029266357
2005-11-23,5.640432357788086
2005-11-25,5.678287029266357
2005-11-28,5.632861137390137
2005-11-29,5.678287029266357
2005-11-30,5.810781002044678
2005-12-01,6.045483589172363
2005-12-02,6.056839942932129
2005-12-05,6.056839942932129
2005-12-06,6.530030727386475
2005-12-07,6.628454208374023
2005-12-08,6.624669075012207
2005-12-09,6.435392379760742
2005-12-12,6.159049034118652
2005-12-13,6.170405387878418
2005-12-14,6.056839942932129
2005-12-15,6.136335849761963
2005-12-16,6.056839942932129
2005-12-19,6.12876558303833
2005-12-20,6.109836578369141
2005-12-21,5.912990093231201
2005-12-22,6.151477336883545
2005-12-23,6.015199184417725
2005-12-27,6.018984794616699
2005-12-28,6.302899360656738
2005-12-29,6.056839942932129
2005-12-30,6.904797077178955
2006-01-03,6.348325252532959
2006-01-04,6.738234519958496
2006-01-05,7.9344611167907715
2006-01-06,8.44172191619873
2006-01-09,8.521217346191406
2006-01-10,8.952766418457031
2006-01-11,9.531951904296875
2006-01-12,8.911124229431152
2006-01-13,8.907341957092285
2006-01-17,8.60071086883545
2006-01-18,8.646140098571777
2006-01-19,8.812702178955078
2006-01-20,8.513646125793457
2006-01-23,8.525003433227539
2006-01-24,8.525003433227539
2006-01-25,8.138877868652344
2006-01-26,7.96474552154541
2006-01-27,7.646759510040283
2006-01-30,7.4385552406311035
2006-01-31,8.20701789855957
2006-02-01,8.513646125793457
2006-02-02,8.324368476867676
2006-02-03,8.199447631835938
2006-02-06,8.33951187133789
2006-02-07,8.309226036071777
2006-02-08,8.313013076782227
2006-02-09,8.23351764678955
2006-02-10,8.002599716186523
2006-02-13,7.9344611167907715
2006-02-14,8.286513328552246
2006-02-15,8.142663955688477
2006-02-16,8.048027038574219
2006-02-17,8.017741203308105
2006-02-21,8.23351764678955
2006-02-22,8.229731559753418
2006-02-23,8.328155517578125
2006-02-24,8.44172191619873
2006-02-27,8.49471664428711
2006-02-28,8.543930053710938
2006-03-01,8.801345825195312
2006-03-02,8.789989471435547
2006-03-03,9.047405242919922
2006-03-06,9.089044570922852
2006-03-07,9.009550094604492
2006-03-08,8.702920913696289
2006-03-09,8.945195198059082
2006-03-10,8.816487312316895
2006-03-13,8.642353057861328
2006-03-14,8.596927642822266
2006-03-15,8.630996704101562
2006-03-16,8.767274856567383
2006-03-17,8.990620613098145
2006-03-20,8.990620613098145
2006-03-21,8.89976978302002
2006-03-22,8.771060943603516
2006-03-23,8.983050346374512
2006-03-24,8.733206748962402
2006-03-27,9.085259437561035
2006-03-28,9.225324630737305
2006-03-29,9.460027694702148
2006-03-30,9.372960090637207
2006-03-31,9.138257026672363
2006-04-03,9.134471893310547
2006-04-04,9.089044570922852
2006-04-05,8.801345825195312
2006-04-06,8.839200973510742
2006-04-07,9.17989730834961
2006-04-10,8.782417297363281
2006-04-11,9.123116493225098
2006-04-12,9.138257026672363
2006-04-13,9.02847671508789
2006-04-17,8.990620613098145
2006-04-18,8.990620613098145
2006-04-19,8.975480079650879
2006-04-20,9.16854190826416
2006-04-21,9.017120361328125
2006-04-24,8.839200973510742
2006-04-25,8.82784366607666
2006-04-26,8.858128547668457
2006-04-27,8.72563362121582
2006-04-28,8.434148788452148
2006-05-01,8.366009712219238
2006-05-02,8.025314331054688
2006-05-03,7.760325908660889
2006-05-04,7.760325908660889
2006-05-05,7.813323974609375
2006-05-08,7.866320610046387
2006-05-09,7.972314834594727
2006-05-10,8.002599716186523
2006-05-11,7.756540775299072
2006-05-12,7.57105016708374
2006-05-15,7.381773948669434
2006-05-16,7.389345169067383
2006-05-17,7.533194541931152
2006-05-18,7.480197906494141
2006-05-19,7.271993637084961
2006-05-22,7.192497253417969
2006-05-23,6.954010009765625
2006-05-24,6.480818748474121
2006-05-25,6.51110315322876
2006-05-26,6.931296348571777
2006-05-30,7.00322151184082
2006-05-31,7.366632461547852
2006-06-01,7.192497253417969
2006-06-02,7.010792255401611
2006-06-05,6.742019176483154
2006-06-06,6.59438419342041
2006-06-07,6.499746799468994
2006-06-08,6.295327186584473
2006-06-09,6.3104705810546875
2006-06-12,6.170405387878418
2006-06-13,6.056839942932129
2006-06-14,6.053054332733154
2006-06-15,6.261258602142334
2006-06-16,6.094695091247559
2006-06-19,6.230973720550537
2006-06-20,5.943274021148682
2006-06-21,5.871349334716797
2006-06-22,5.791853904724121
2006-06-23,5.6896443367004395
2006-06-26,5.8827056884765625
2006-06-27,6.022770881652832
2006-06-28,6.246115684509277
2006-06-29,6.336968898773193
2006-06-30,6.492175579071045
2006-07-03,6.81773042678833
2006-07-05,6.878298282623291
2006-07-06,6.757163047790527
2006-07-07,6.779874324798584
2006-07-10,6.654952526092529
2006-07-11,6.8139448165893555
2006-07-12,6.8139448165893555
2006-07-13,6.518673896789551
2006-07-14,6.359681129455566
2006-07-17,6.09848165512085
2006-07-18,6.030341148376465
2006-07-19,6.007628440856934
2006-07-20,5.9811296463012695
2006-07-21,5.9811296463012695
2006-07-24,6.026556015014648
2006-07-25,6.064411163330078
2006-07-26,6.045483589172363
2006-07-27,6.003841876983643
2006-07-28,6.007628440856934
2006-07-31,5.844851016998291
2006-08-01,5.670716285705566
2006-08-02,5.859992504119873
2006-08-03,5.753997802734375
2006-08-04,5.863778591156006
2006-08-07,6.000057697296143
2006-08-08,6.090909004211426
2006-08-09,6.018984794616699
2006-08-10,5.825923442840576
2006-08-11,5.810781002044678
2006-08-14,5.659360408782959
2006-08-15,5.742642402648926
2006-08-16,5.7237138748168945
2006-08-17,5.7161431312561035
2006-08-18,5.742642402648926
2006-08-21,5.678287029266357
2006-08-22,5.678287029266357
2006-08-23,5.470083236694336
2006-08-24,5.504153251647949
2006-08-25,5.492796421051025
2006-08-28,5.583649158477783
2006-08-29,5.670716285705566
2006-08-30,5.621504783630371
2006-08-31,5.515509605407715
2006-09-01,5.534437656402588
2006-09-05,5.394372940063477
2006-09-06,5.155885696411133
2006-09-07,4.996893405914307
2006-09-08,4.977964878082275
2006-09-11,4.970394134521484
2006-09-12,5.046104431152344
2006-09-13,4.917396545410156
2006-09-14,4.91361141204834
2006-09-15,4.618340969085693
2006-09-18,4.466919898986816
2006-09-19,4.41392183303833
2006-09-20,4.251144886016846
2006-09-21,4.236001968383789
2006-09-22,4.236001968383789
2006-09-25,4.1451497077941895
2006-09-26,4.224646091461182
2006-09-27,4.606983661651611
2006-09-28,4.542629718780518
2006-09-29,4.921182155609131
2006-10-02,4.705407619476318
2006-10-03,4.697836399078369
2006-10-04,4.921182155609131
2006-10-05,5.09910249710083
2006-10-06,5.118030071258545
2006-10-09,5.299735069274902
2006-10-10,5.261879920959473
2006-10-11,5.299735069274902
2006-10-12,5.277021884918213
2006-10-13,5.205097675323486
2006-10-16,5.205097675323486
2006-10-17,5.13695764541626
2006-10-18,5.235381603240967
2006-10-19,5.212669372558594
2006-10-20,5.277021884918213
2006-10-23,5.189955234527588
2006-10-24,5.118030071258545
2006-10-25,5.178597927093506
2006-10-26,5.163456916809082
2006-10-27,5.163456916809082
2006-10-30,5.205097675323486
2006-10-31,5.2808074951171875
2006-11-01,5.231595039367676
2006-11-02,5.2808074951171875
2006-11-03,5.345160961151123
2006-11-06,5.617719650268555
2006-11-07,6.34075403213501
2006-11-08,6.5035319328308105
2006-11-09,6.427822113037109
2006-11-10,6.106051445007324
2006-11-13,6.473247528076172
2006-11-14,6.435392379760742
2006-11-15,6.51110315322876
2006-11-16,6.624669075012207
2006-11-17,6.567884922027588
2006-11-20,6.552743434906006
2006-11-21,6.57924222946167
2006-11-22,6.2726149559021
2006-11-24,6.3823957443237305
2006-11-27,6.412679672241211
2006-11-28,6.283971309661865
2006-11-29,6.435392379760742
2006-11-30,6.283971309661865
2006-12-01,6.321826934814453
2006-12-04,6.227189064025879
2006-12-05,6.16662073135376
2006-12-06,6.12876558303833
2006-12-07,6.12876558303833
2006-12-08,6.151477336883545
2006-12-11,6.162834644317627
2006-12-12,6.064411163330078
2006-12-13,6.257472038269043
2006-12-14,6.2726149559021
2006-12-15,6.234758377075195
2006-12-18,6.283971309661865
2006-12-19,5.996272087097168
2006-12-20,5.894062519073486
2006-12-21,5.73507022857666
2006-12-22,5.651788711547852
2006-12-26,5.45872688293457
2006-12-27,5.587434768676758
2006-12-28,6.109836578369141
2006-12-29,6.1325507164001465
2007-01-03,6.386180877685547
2007-01-04,6.405108451843262
2007-01-05,6.34075403213501
2007-01-08,6.302899360656738
2007-01-09,6.257472038269043
2007-01-10,6.246115684509277
2007-01-11,6.208259582519531
2007-01-12,6.242330074310303
2007-01-16,6.246115684509277
2007-01-17,6.242330074310303
2007-01-18,6.193119049072266
2007-01-19,6.246115684509277
2007-01-22,6.12876558303833
2007-01-23,6.151477336883545
2007-01-24,6.015199184417725
2007-01-25,5.8675642013549805
2007-01-26,5.916775703430176
2007-01-29,5.848635673522949
2007-01-30,5.837279796600342
2007-01-31,5.825923442840576
2007-02-01,5.674500942230225
2007-02-02,5.674500942230225
2007-02-05,5.863778591156006
2007-02-06,5.829707622528076
2007-02-07,5.674500942230225
2007-02-08,5.678287029266357
2007-02-09,5.595005989074707
2007-02-12,5.640432357788086
2007-02-13,5.666930198669434
2007-02-14,5.753997802734375
2007-02-15,5.769140720367432
2007-02-16,5.712357521057129
2007-02-20,5.829707622528076
2007-02-21,5.8675642013549805
2007-02-22,6.143906593322754
2007-02-23,6.16662073135376
2007-02-26,6.09848165512085
2007-02-27,5.799424648284912
2007-02-28,5.9622015953063965
2007-03-01,5.651788711547852
2007-03-02,5.45872688293457
2007-03-05,4.977964878082275
2007-03-06,5.189955234527588
2007-03-07,5.477655410766602
2007-03-08,5.13695764541626
2007-03-09,4.921182155609131
2007-03-12,5.341375350952148
2007-03-13,5.44358491897583
2007-03-14,5.242952346801758
2007-03-15,5.299735069274902
2007-03-16,5.299735069274902
2007-03-19,5.110458850860596
2007-03-20,5.224024772644043
2007-03-21,5.299735069274902
2007-03-22,5.193740367889404
2007-03-23,5.273236274719238
2007-03-26,5.299735069274902
2007-03-27,5.314877033233643
2007-03-28,5.299735069274902
2007-03-29,5.273236274719238
2007-03-30,5.205097675323486
2007-04-02,5.224024772644043
2007-04-03,5.3754448890686035
2007-04-04,5.4662981033325195
2007-04-05,5.7237138748168945
2007-04-09,6.378610134124756
2007-04-10,6.8139448165893555
2007-04-11,6.689022064208984
2007-04-12,6.306684970855713
2007-04-13,6.68523645401001
2007-04-16,6.726879119873047
2007-04-17,6.965366363525391
2007-04-18,6.802586555480957
2007-04-19,7.128142356872559
2007-04-20,7.192497253417969
2007-04-23,7.279563903808594
2007-04-24,7.366632461547852
2007-04-25,7.249279975891113
2007-04-26,7.218996524810791
2007-04-27,6.9729390144348145
2007-04-30,7.173570156097412
2007-05-01,7.071361064910889
2007-05-02,7.381773948669434
2007-05-03,7.415842533111572
2007-05-04,7.525622844696045
2007-05-07,7.563477993011475
2007-05-08,7.567265510559082
2007-05-09,7.48776912689209
2007-05-10,7.128142356872559
2007-05-11,7.109216213226318
2007-05-14,6.916153907775879
2007-05-15,7.025934219360352
2007-05-16,7.3401336669921875
2007-05-17,7.355276107788086
2007-05-18,7.283350944519043
2007-05-21,7.324990272521973
2007-05-22,7.3401336669921875
2007-05-23,7.359060287475586
2007-05-24,7.298491954803467
2007-05-25,7.298491954803467
2007-05-29,7.533194541931152
2007-05-30,7.559691905975342
2007-05-31,8.313013076782227
2007-06-01,8.396294593811035
2007-06-04,8.581785202026367
2007-06-05,8.297871589660645
2007-06-06,8.010169982910156
2007-06-07,7.669473171234131
2007-06-08,7.589977264404297
2007-06-11,7.889034748077393
2007-06-12,8.138877868652344
2007-06-13,8.157804489135742
2007-06-14,7.991243839263916
2007-06-15,7.945817470550537
2007-06-18,7.665688991546631
2007-06-19,7.718685626983643
2007-06-20,7.714900970458984
2007-06-21,7.684615135192871
2007-06-22,7.805751800537109
2007-06-25,7.949601650238037
2007-06-26,7.510481357574463
2007-06-27,7.377988338470459
2007-06-28,7.332561016082764
2007-06-29,8.085882186889648
2007-07-02,8.34708309173584
2007-07-03,8.426579475402832
2007-07-05,8.294085502624512
2007-07-06,8.116166114807129
2007-07-09,8.127522468566895
2007-07-10,8.23351764678955
2007-07-11,8.10480785369873
2007-07-12,7.854963779449463
2007-07-13,7.665688991546631
2007-07-16,7.639187812805176
2007-07-17,7.518052577972412
2007-07-18,7.711114406585693
2007-07-19,7.741398334503174
2007-07-20,7.5975494384765625
2007-07-23,7.385559558868408
2007-07-24,6.976722240447998
2007-07-25,6.5716705322265625
2007-07-26,5.038533687591553
2007-07-27,5.09910249710083
2007-07-30,5.121815204620361
2007-07-31,4.815187931060791
2007-08-01,4.762189865112305
2007-08-02,4.7735466957092285
2007-08-03,4.353354454040527
2007-08-06,3.857450485229492
2007-08-07,4.277643203735352
2007-08-08,4.470705032348633
2007-08-09,4.712978363037109
2007-08-10,4.62212610244751
2007-08-13,4.304141521453857
2007-08-14,4.16029167175293
2007-08-15,4.092152118682861
2007-08-16,4.0656538009643555
2007-08-17,4.050511360168457
2007-08-20,3.9596595764160156
2007-08-21,3.9710161685943604
2007-08-22,4.008870601654053
2007-08-23,3.9899439811706543
2007-08-24,3.8990907669067383
2007-08-27,3.9369454383850098
2007-08-28,3.883948802947998
2007-08-29,3.955873966217041
2007-08-30,3.9672305583953857
2007-08-31,4.031583309173584
2007-09-04,4.493418216705322
2007-09-05,4.701622486114502
2007-09-06,4.879541397094727
2007-09-07,5.015820503234863
2007-09-10,4.951466083526611
2007-09-11,5.0044636726379395
2007-09-12,4.977964878082275
2007-09-13,4.947680950164795
2007-09-14,4.993106842041016
2007-09-17,4.989321708679199
2007-09-18,4.974179744720459
2007-09-19,5.053676128387451
