Date,Close
2018-07-27,9.846467971801758
2018-07-30,9.020296096801758
2018-07-31,9.080381393432617
2018-08-01,9.117936134338379
2018-08-02,9.065360069274902
2018-08-03,8.637253761291504
2018-08-06,10.07178783416748
2018-08-07,10.237021446228027
2018-08-08,10.086809158325195
2018-08-09,10.13187313079834
2018-08-10,10.034234046936035
2018-08-13,9.846467971801758
2018-08-14,9.681233406066895
2018-08-15,7.968803882598877
2018-08-16,8.637253761291504
2018-08-17,8.239188194274902
2018-08-20,8.47952938079834
2018-08-21,9.155487060546875
2018-08-22,9.470934867858887
2018-08-23,9.433382987976074
2018-08-24,10.004192352294922
2018-08-27,10.1919584274292
2018-08-28,9.33574390411377
2018-08-29,9.328232765197754
2018-08-30,9.155487060546875
2018-08-31,8.862573623657227
2018-09-04,9.087891578674316
2018-09-05,8.734890937805176
2018-09-06,8.637253761291504
2018-09-07,8.5396146774292
2018-09-10,8.47952938079834
2018-09-11,8.329315185546875
2018-09-12,8.276741981506348
2018-09-13,8.599699974060059
2018-09-14,8.299272537231445
2018-09-17,8.111507415771484
2018-09-18,7.6158037185668945
2018-09-19,7.450568675994873
2018-09-20,7.503143310546875
2018-09-21,7.247781276702881
2018-09-24,6.804653167724609
2018-09-25,6.624397277832031
2018-09-26,6.842206954956055
2018-09-27,6.782121658325195
2018-09-28,6.752078056335449
2018-10-01,6.684482574462891
2018-10-02,6.879759311676025
2018-10-03,6.939845085144043
2018-10-04,6.722035884857178
2018-10-05,6.609375953674316
2018-10-08,6.414098262786865
2018-10-09,6.384056091308594
2018-10-10,6.121182918548584
2018-10-11,5.805736064910889
2018-10-12,5.835778713226318
2018-10-15,5.805736064910889
2018-10-16,5.873331546783447
2018-10-17,5.580416202545166
2018-10-18,5.3851399421691895
2018-10-19,5.114755630493164
2018-10-22,4.979564189910889
2018-10-23,5.024628162384033
2018-10-24,4.896946907043457
2018-10-25,5.2649688720703125
2018-10-26,5.287501335144043
2018-10-29,5.332563877105713
2018-10-30,5.09222412109375
2018-10-31,4.95703125
2018-11-01,5.295011520385742
2018-11-02,5.069692611694336
2018-11-05,5.099734306335449
2018-11-06,4.911967754364014
2018-11-07,4.859393119812012
2018-11-08,5.572906017303467
2018-11-09,5.182351112365723
2018-11-12,5.002096176147461
2018-11-13,4.8894362449646
2018-11-14,5.069692611694336
2018-11-15,4.979564189910889
2018-11-16,5.062180995941162
2018-11-19,5.009606838226318
2018-11-20,4.964543342590332
2018-11-21,5.242436408996582
2018-11-23,5.219904899597168
2018-11-26,5.227415561676025
2018-11-27,4.95703125
2018-11-28,5.099734306335449
2018-11-29,5.09222412109375
2018-11-30,5.182351112365723
2018-12-03,5.204883098602295
2018-12-04,4.769265174865723
2018-12-06,4.799307823181152
2018-12-07,4.5814995765686035
2018-12-10,4.4913716316223145
2018-12-11,4.243519306182861
2018-12-12,4.251029968261719
2018-12-13,4.1684136390686035
2018-12-14,4.288583755493164
2018-12-17,4.2960944175720215
2018-12-18,4.243519306182861
2018-12-19,4.115838527679443
2018-12-20,4.205966949462891
2018-12-21,4.130860328674316
2018-12-24,4.138370990753174
2018-12-26,4.198456287384033
2018-12-27,4.138370990753174
2018-12-28,4.326137542724609
2018-12-31,4.175924301147461
2019-01-02,4.5589680671691895
2019-01-03,4.543945789337158
2019-01-04,4.573988914489746
2019-01-07,4.686648368835449
2019-01-08,4.8894362449646
2019-01-09,5.6104583740234375
2019-01-10,5.828268051147461
2019-01-11,5.655523300170898
2019-01-14,5.407671928405762
2019-01-15,5.45273494720459
2019-01-16,5.512820720672607
2019-01-17,5.640501976013184
2019-01-18,5.670544147491455
2019-01-22,5.655523300170898
2019-01-23,5.798225402832031
2019-01-24,5.738139629364014
2019-01-25,5.663033962249756
2019-01-28,5.520330429077148
2019-01-29,6.076119422912598
2019-01-30,6.083630561828613
2019-01-31,6.173758506774902
2019-02-01,5.858311176300049
2019-02-04,5.843289375305176
2019-02-05,6.001012802124023
2019-02-06,5.955948829650879
2019-02-07,5.850800037384033
2019-02-08,5.910884857177734
2019-02-11,5.8958635330200195
2019-02-12,6.046077728271484
2019-02-13,6.323970794677734
2019-02-14,6.151226043701172
2019-02-15,6.1061625480651855
2019-02-19,6.233843803405762
2019-02-20,6.4291205406188965
2019-02-21,6.369035243988037
2019-02-22,6.714524745941162
2019-02-25,6.849716663360596
2019-02-26,6.812164783477783
2019-02-27,6.804653167724609
2019-02-28,6.752078056335449
2019-03-01,6.594354152679443
2019-03-04,6.001012802124023
2019-03-05,5.91839599609375
2019-03-06,5.805736064910889
2019-03-07,5.775693416595459
2019-03-08,5.572906017303467
2019-03-11,5.738139629364014
2019-03-12,5.760672092437744
2019-03-13,5.745650291442871
2019-03-14,5.6104583740234375
2019-03-15,5.5503740310668945
2019-03-18,5.512820720672607
2019-03-19,5.27247953414917
2019-03-20,5.407671928405762
2019-03-21,5.445224761962891
2019-03-22,5.182351112365723
2019-03-25,5.024628162384033
2019-03-26,5.174840927124023
2019-03-27,5.032138824462891
2019-03-28,4.874414920806885
2019-03-29,4.934500217437744
2019-04-01,4.95703125
2019-04-02,4.95703125
2019-04-03,5.310032844543457
2019-04-04,5.4827775955200195
2019-04-05,5.527842044830322
2019-04-08,5.542862892150879
2019-04-09,5.7531609535217285
2019-04-10,5.978481292724609
2019-04-11,5.8958635330200195
2019-04-12,5.970970153808594
2019-04-15,6.286417484283447
2019-04-16,6.7671003341674805
2019-04-17,6.752078056335449
2019-04-18,6.5042266845703125
2019-04-22,6.4366302490234375
2019-04-23,6.774610996246338
