Date,Close
2018-10-22,43.21186065673828
2018-10-23,43.229122161865234
2018-10-24,43.229122161865234
2018-10-25,43.25499725341797
2018-10-26,43.25499725341797
2018-10-29,43.25499725341797
2018-10-30,43.25499725341797
2018-10-31,43.246376037597656
2018-11-01,43.246376037597656
2018-11-02,43.246376037597656
2018-11-05,43.19976806640625
2018-11-06,43.23774337768555
2018-11-07,43.20321273803711
2018-11-08,43.20321273803711
2018-11-09,43.26364517211914
2018-11-12,43.26364517211914
2018-11-13,43.26364517211914
2018-11-14,43.280921936035156
2018-11-15,43.280921936035156
2018-11-16,43.28956604003906
2018-11-19,43.298187255859375
2018-11-20,43.30682373046875
2018-11-21,43.31544876098633
2018-11-23,43.31544876098633
2018-11-26,43.32408142089844
2018-11-27,43.341331481933594
2018-11-28,43.341331481933594
2018-11-29,43.32063674926758
2018-11-30,43.35695266723633
2018-12-03,43.36557388305664
2018-12-04,43.374229431152344
2018-12-06,43.391517639160156
2018-12-07,43.39583969116211
2018-12-10,43.40448760986328
2018-12-11,43.41314697265625
2018-12-12,43.41314697265625
2018-12-13,43.417449951171875
2018-12-14,43.42176818847656
2018-12-17,43.42176818847656
2018-12-18,43.4390754699707
2018-12-19,43.45201873779297
2018-12-20,43.456363677978516
2018-12-21,43.456363677978516
2018-12-24,43.46070098876953
2018-12-26,43.469329833984375
2018-12-27,43.47798156738281
2018-12-28,43.491825103759766
2018-12-31,43.51348876953125
2019-01-02,43.522132873535156
2019-01-03,43.51780700683594
2019-01-04,43.526451110839844
2019-01-07,43.526451110839844
2019-01-08,43.53944778442383
2019-01-09,43.56542205810547
2019-01-10,43.556766510009766
2019-01-11,43.5481071472168
2019-01-14,43.556766510009766
2019-01-15,43.56108093261719
2019-01-16,43.57841110229492
2019-01-17,43.59136962890625
2019-01-18,43.582740783691406
2019-01-22,43.59136962890625
2019-01-23,43.60002136230469
2019-01-24,43.582740783691406
2019-01-25,43.58448028564453
2019-01-28,43.58708190917969
2019-01-29,43.595741271972656
2019-01-30,43.595741271972656
2019-01-31,43.60697937011719
2019-02-01,43.59832763671875
2019-02-04,43.60697937011719
2019-02-05,43.62866973876953
2019-02-06,43.611328125
2019-02-07,43.6026611328125
2019-02-08,43.611328125
2019-02-11,43.62432098388672
2019-02-12,43.64601135253906
2019-02-13,43.64167785644531
2019-02-14,43.63300323486328
2019-02-15,43.63300323486328
2019-02-19,43.64601135253906
2019-02-20,43.64601135253906
2019-02-21,43.66333770751953
2019-02-22,43.66333770751953
2019-02-25,43.650360107421875
2019-02-26,43.65120315551758
2019-02-27,43.67201232910156
2019-02-28,43.664207458496094
2019-03-01,43.685916900634766
2019-03-04,43.668556213378906
2019-03-05,43.70328140258789
2019-03-06,43.694580078125
2019-03-07,43.69894027709961
2019-03-08,43.707611083984375
2019-03-11,43.70328140258789
2019-03-12,43.707611083984375
2019-03-13,43.70934295654297
2019-03-14,43.707611083984375
2019-03-15,43.70328140258789
2019-03-18,43.71630096435547
2019-03-19,43.7249755859375
2019-03-20,43.694580078125
2019-03-21,43.72932815551758
2019-03-22,43.72932815551758
2019-03-25,43.746700286865234
2019-03-26,43.73802185058594
2019-03-27,43.73802185058594
2019-03-28,43.764076232910156
2019-03-29,43.754493713378906
2019-04-01,43.758853912353516
