Date,Close
2015-08-13,17.8715763092041
2015-08-14,18.15081787109375
2015-08-17,17.911470413208008
2015-08-18,17.951356887817383
2015-08-19,17.63222312927246
2015-08-20,17.55243682861328
2015-08-21,17.30510902404785
2015-08-24,16.850337982177734
2015-08-25,17.153514862060547
2015-08-26,17.089691162109375
2015-08-27,17.40882682800293
2015-08-28,17.097671508789062
2015-08-31,17.55243682861328
2015-09-01,17.584348678588867
2015-09-02,18.15081787109375
2015-09-03,18.039119720458984
2015-09-04,17.831684112548828
2015-09-08,17.472652435302734
2015-09-09,17.52849769592285
2015-09-10,17.512550354003906
2015-09-11,17.30510902404785
2015-09-14,16.977998733520508
2015-09-15,17.488611221313477
2015-09-16,17.392871856689453
2015-09-17,17.45669174194336
2015-09-18,17.52849769592285
2015-09-21,17.512550354003906
2015-09-22,17.743915557861328
2015-09-23,17.767858505249023
2015-09-24,17.544462203979492
2015-09-25,17.05777931213379
2015-09-28,16.698755264282227
2015-09-29,16.922147750854492
2015-09-30,17.392871856689453
2015-10-01,17.45669174194336
2015-10-02,17.145544052124023
2015-10-05,17.927419662475586
2015-10-06,17.7598819732666
2015-10-07,18.38219451904297
2015-10-08,18.14284324645996
2015-10-09,17.7598819732666
2015-10-12,17.36095428466797
2015-10-13,17.63222312927246
2015-10-14,17.225324630737305
2015-10-15,17.807748794555664
2015-10-16,17.313081741333008
2015-10-19,17.640199661254883
2015-10-20,17.55243682861328
2015-10-21,17.50457000732422
2015-10-22,17.32106590270996
2015-10-23,17.289152145385742
2015-10-26,16.890233993530273
2015-10-27,17.169477462768555
2015-10-28,17.791791915893555
2015-10-29,17.45669174194336
2015-10-30,17.480627059936523
2015-11-02,17.55243682861328
2015-11-03,17.544462203979492
2015-11-04,17.41680335998535
2015-11-05,17.855613708496094
2015-11-06,17.640199661254883
2015-11-09,17.71999168395996
2015-11-10,17.767858505249023
2015-11-11,17.648176193237305
2015-11-12,17.63222312927246
2015-11-13,17.735939025878906
2015-11-16,17.71200942993164
2015-11-17,17.743915557861328
2015-11-18,17.8715763092041
2015-11-19,17.743915557861328
2015-11-20,17.751895904541016
2015-11-23,18.039119720458984
2015-11-24,18.59760284423828
2015-11-25,18.852907180786133
2015-11-27,19.124176025390625
2015-11-30,19.50714683532715
2015-12-01,19.762453079223633
2015-12-02,19.738370895385742
2015-12-03,19.40123748779297
2015-12-04,19.337024688720703
2015-12-07,19.12029457092285
2015-12-08,18.895540237426758
2015-12-09,18.75104522705078
2015-12-10,18.526296615600586
2015-12-11,18.197185516357422
2015-12-14,18.630647659301758
2015-12-15,18.911588668823242
2015-12-16,19.240699768066406
2015-12-17,18.710918426513672
2015-12-18,18.237323760986328
2015-12-21,18.614595413208008
2015-12-22,18.775127410888672
2015-12-23,19.064104080200195
2015-12-24,19.1363468170166
2015-12-28,19.425321578979492
2015-12-29,19.698232650756836
2015-12-30,20.44474220275879
2015-12-31,21.038740158081055
2016-01-04,20.324342727661133
2016-01-05,19.931015014648438
2016-01-06,19.007911682128906
2016-01-07,19.12029457092285
2016-01-08,18.911588668823242
2016-01-11,19.425321578979492
2016-01-12,19.754423141479492
2016-01-13,19.38517951965332
2016-01-14,19.674156188964844
2016-01-15,19.513607025146484
2016-01-19,18.935672760009766
2016-01-20,19.007911682128906
2016-01-21,18.927637100219727
2016-01-22,19.1363468170166
2016-01-25,18.951725006103516
2016-01-26,18.702882766723633
2016-01-27,18.550373077392578
2016-01-28,18.606563568115234
2016-01-29,19.38517951965332
2016-02-01,19.465456008911133
2016-02-02,18.783159255981445
