Date,Close
2026-06-10,24.914417266845703
2026-06-11,24.95423126220703
2026-06-12,24.95423126220703
2026-06-15,24.96418571472168
2026-06-16,24.974140167236328
2026-06-17,24.904462814331055
2026-06-18,24.92437171936035
2026-06-22,24.904462814331055
2026-06-23,24.92437171936035
2026-06-24,24.95423126220703
2026-06-25,24.96418571472168
2026-06-26,24.984092712402344
2026-06-29,24.984092712402344
2026-06-30,24.96418571472168
2026-07-01,24.95423126220703
2026-07-02,24.984092712402344
2026-07-06,24.994047164916992
2026-07-07,24.96418571472168
2026-07-08,24.95423126220703
2026-07-09,24.974140167236328
2026-07-10,24.96418571472168
2026-07-13,24.944276809692383
2026-07-14,24.984092712402344
2026-07-15,25.00400161743164
2026-07-16,25.00400161743164
2026-07-17,25.00400161743164
2026-07-20,24.989999771118164
2026-07-21,24.969999313354492
2026-07-22,24.950000762939453
2026-07-23,24.93000030517578
2026-07-24,24.950000762939453
2026-07-27,24.959999084472656
2026-07-28,24.979999542236328
2026-07-29,25.010000228881836
2026-07-30,25.010000228881836
2026-07-31,25.0
