Date,Close
2016-07-21,15.272083282470703
2016-07-22,15.272083282470703
2016-07-25,15.272083282470703
2016-07-26,15.272083282470703
2016-07-27,15.272083282470703
2016-07-28,15.272083282470703
2016-07-29,15.552129745483398
2016-08-01,15.552129745483398
2016-08-02,15.552129745483398
2016-08-03,15.552129745483398
2016-08-04,15.402774810791016
2016-08-05,15.402774810791016
2016-08-08,15.402774810791016
2016-08-09,15.684072494506836
2016-08-10,15.794843673706055
2016-08-11,15.900636672973633
2016-08-12,15.900636672973633
2016-08-15,15.900636672973633
2016-08-16,15.900636672973633
2016-08-17,15.798576354980469
2016-08-18,15.798576354980469
2016-08-19,15.835916519165039
2016-08-22,15.835916519165039
2016-08-23,15.962874412536621
2016-08-24,15.962874412536621
2016-08-25,15.962874412536621
2016-08-26,15.962874412536621
2016-08-29,15.962874412536621
2016-08-30,15.825963020324707
2016-08-31,15.825963020324707
2016-09-01,15.825963020324707
2016-09-02,16.10289764404297
2016-09-06,16.234214782714844
2016-09-07,16.234214782714844
2016-09-08,16.234214782714844
2016-09-09,16.143354415893555
2016-09-12,16.03755760192871
2016-09-13,16.03755760192871
2016-09-14,16.03755760192871
2016-09-15,16.03755760192871
2016-09-16,16.03755760192871
2016-09-19,16.03755760192871
2016-09-20,16.03755760192871
2016-09-21,16.03755760192871
2016-09-22,16.03755760192871
2016-09-23,16.03755760192871
2016-09-26,16.03755760192871
2016-09-27,15.9130859375
2016-09-28,15.9130859375
2016-09-29,15.9130859375
2016-09-30,16.08734130859375
2016-10-03,16.224163055419922
2016-10-04,16.224163055419922
2016-10-05,16.224163055419922
2016-10-06,16.224163055419922
2016-10-07,16.224163055419922
2016-10-10,16.224163055419922
2016-10-11,16.224163055419922
2016-10-12,16.224163055419922
2016-10-13,16.224163055419922
2016-10-14,16.224163055419922
2016-10-17,16.224163055419922
2016-10-18,15.891523361206055
2016-10-19,15.891523361206055
2016-10-20,15.978763580322266
2016-10-21,15.978763580322266
2016-10-24,15.978763580322266
2016-10-25,15.978763580322266
2016-10-26,15.978763580322266
2016-10-27,15.978763580322266
2016-10-28,15.978763580322266
2016-10-31,15.978763580322266
2016-11-01,15.978763580322266
2016-11-02,15.877713203430176
2016-11-03,15.877713203430176
2016-11-04,15.877713203430176
2016-11-07,15.877713203430176
2016-11-08,15.877713203430176
2016-11-09,15.740889549255371
2016-11-10,15.740889549255371
2016-11-11,15.640470504760742
2016-11-14,15.640470504760742
2016-11-15,15.640470504760742
2016-11-16,15.640470504760742
2016-11-17,15.659931182861328
2016-11-18,15.659931182861328
2016-11-21,15.65930461883545
2016-11-22,15.65930461883545
2016-11-23,15.65930461883545
2016-11-25,15.65930461883545
2016-11-28,15.65930461883545
2016-11-29,15.65930461883545
2016-11-30,15.65930461883545
2016-12-01,15.65930461883545
2016-12-02,15.65930461883545
2016-12-05,15.65930461883545
2016-12-06,15.65930461883545
2016-12-07,15.65930461883545
2016-12-08,15.65930461883545
2016-12-09,16.40365982055664
2016-12-12,16.40365982055664
2016-12-13,16.40365982055664
2016-12-14,16.40365982055664
2016-12-15,16.299474716186523
2016-12-16,16.25554656982422
2016-12-19,16.355968475341797
2016-12-20,16.355968475341797
2016-12-21,16.355968475341797
2016-12-22,16.330860137939453
2016-12-23,16.604623794555664
2016-12-27,16.3493709564209
2016-12-28,16.279176712036133
2016-12-29,16.3046875
2016-12-30,16.368511199951172
2017-01-03,16.399778366088867
2017-01-04,16.61100959777832
2017-01-05,16.61100959777832
2017-01-06,16.61100959777832
2017-01-09,16.61100959777832
2017-01-10,16.61100959777832
2017-01-11,16.61100959777832
2017-01-12,16.789690017700195
2017-01-13,16.904556274414062
2017-01-17,16.904556274414062
2017-01-18,16.904556274414062
2017-01-19,16.904556274414062
2017-01-20,16.910934448242188
2017-01-23,16.997093200683594
2017-01-24,17.0640926361084
2017-01-25,17.140674591064453
2017-01-26,17.11770248413086
2017-01-27,17.038562774658203
2017-01-30,16.866268157958984
2017-01-31,16.866268157958984
2017-02-01,17.017507553100586
2017-02-02,16.99198341369629
2017-02-03,17.147050857543945
2017-02-06,17.147050857543945
2017-02-07,16.942846298217773
2017-02-08,16.955608367919922
2017-02-09,17.025798797607422
2017-02-10,16.969003677368164
2017-02-13,17.16619873046875
2017-02-14,17.108123779296875
2017-02-15,17.178956985473633
2017-02-16,17.223623275756836
2017-02-17,17.172578811645508
2017-02-21,17.21087074279785
2017-02-22,17.249156951904297
2017-02-23,17.249156951904297
2017-02-24,17.249156951904297
2017-02-27,17.249156951904297
2017-02-28,17.249156951904297
2017-03-01,17.274681091308594
2017-03-02,17.204486846923828
2017-03-03,17.115140914916992
2017-03-06,17.115140914916992
2017-03-07,17.115140914916992
2017-03-08,17.115140914916992
2017-03-09,17.161087036132812
2017-03-10,17.21788787841797
2017-03-13,17.421457290649414
2017-03-14,17.16619873046875
2017-03-15,17.274681091308594
2017-03-16,17.274681091308594
2017-03-17,17.274681091308594
2017-03-20,17.491649627685547
2017-03-21,17.491649627685547
2017-03-22,17.491649627685547
2017-03-23,17.556745529174805
2017-03-24,17.556745529174805
2017-03-27,17.555465698242188
2017-03-28,17.555465698242188
2017-03-29,17.555465698242188
2017-03-30,17.555465698242188
2017-03-31,17.69330406188965
2017-04-03,17.689476013183594
2017-04-04,17.55575942993164
2017-04-05,17.60629653930664
2017-04-06,17.579431533813477
2017-04-07,17.579431533813477
2017-04-10,17.574310302734375
2017-04-11,17.574310302734375
2017-04-12,17.574310302734375
2017-04-13,17.6440486907959
2017-04-17,17.689476013183594
2017-04-18,17.574310302734375
2017-04-19,17.574310302734375
2017-04-20,17.753440856933594
2017-04-21,17.753440856933594
2017-04-24,17.96457290649414
2017-04-25,17.96457290649414
2017-04-26,18.20768165588379
2017-04-27,18.155858993530273
2017-04-28,18.09380531311035
2017-05-01,18.09380531311035
2017-05-02,18.386810302734375
2017-05-03,18.32603645324707
2017-05-04,18.32603645324707
2017-05-05,18.32603645324707
2017-05-08,18.32603645324707
2017-05-09,18.50197410583496
2017-05-10,18.508365631103516
2017-05-11,18.508365631103516
2017-05-12,18.378494262695312
2017-05-15,18.378494262695312
2017-05-16,18.54035758972168
2017-05-17,18.399612426757812
2017-05-18,18.399612426757812
2017-05-19,18.54035758972168
2017-05-22,18.66830825805664
2017-05-23,18.59089469909668
2017-05-24,18.494932174682617
2017-05-25,18.494932174682617
2017-05-26,18.432876586914062
2017-05-30,18.432876586914062
2017-05-31,18.52436065673828
2017-06-01,18.52436065673828
2017-06-02,18.87303352355957
2017-06-05,18.802658081054688
2017-06-06,18.725887298583984
2017-06-07,18.725887298583984
2017-06-08,18.660633087158203
2017-06-09,18.556989669799805
2017-06-12,18.54035758972168
2017-06-13,18.725887298583984
2017-06-14,18.725887298583984
2017-06-15,18.5467529296875
2017-06-16,18.5467529296875
2017-06-19,18.66830825805664
2017-06-20,18.49749183654785
2017-06-21,18.49749183654785
2017-06-22,18.49749183654785
2017-06-23,18.642717361450195
2017-06-26,18.617124557495117
2017-06-27,18.5787410736084
2017-06-28,18.725887298583984
2017-06-29,18.550586700439453
2017-06-30,18.65423583984375
2017-07-03,18.716516494750977
2017-07-05,18.716516494750977
2017-07-06,18.716516494750977
2017-07-07,18.497886657714844
2017-07-10,18.625688552856445
2017-07-11,18.614011764526367
2017-07-12,18.780736923217773
2017-07-13,18.804096221923828
2017-07-14,18.988990783691406
2017-07-17,18.96173858642578
2017-07-18,19.03440284729004
2017-07-19,19.125226974487305
2017-07-20,19.125226974487305
2017-07-21,19.1771240234375
2017-07-24,19.125226974487305
2017-07-25,18.976011276245117
2017-07-26,18.976011276245117
2017-07-27,18.976011276245117
2017-07-28,18.976011276245117
2017-07-31,19.190107345581055
2017-08-01,19.348398208618164
2017-08-02,19.348398208618164
2017-08-03,19.313356399536133
2017-08-04,19.276384353637695
2017-08-07,19.209566116333008
2017-08-08,19.280277252197266
2017-08-09,19.280277252197266
2017-08-10,19.001970291137695
2017-08-11,18.982500076293945
2017-08-14,19.081758499145508
2017-08-15,19.073326110839844
2017-08-16,19.0532169342041
2017-08-17,19.0058536529541
2017-08-18,19.02142906188965
2017-08-21,19.05386734008789
2017-08-22,19.090194702148438
2017-08-23,19.035696029663086
2017-08-24,19.02142906188965
2017-08-25,19.120033264160156
2017-08-28,19.10576820373535
2017-08-29,18.97796630859375
2017-08-30,18.994827270507812
2017-08-31,18.994827270507812
2017-09-01,19.16415023803711
2017-09-05,18.9915828704834
2017-09-06,19.118741989135742
2017-09-07,19.118741989135742
2017-09-08,19.1771240234375
2017-09-11,19.1771240234375
2017-09-12,19.331527709960938
2017-09-13,19.331527709960938
2017-09-14,19.30752944946289
2017-09-15,19.30752944946289
2017-09-18,19.384078979492188
2017-09-19,19.428842544555664
2017-09-20,19.45414161682129
2017-09-21,19.337369918823242
2017-09-22,19.337369918823242
2017-09-25,19.386028289794922
2017-09-26,19.34709930419922
2017-09-27,19.32114601135254
2017-09-28,19.37824249267578
2017-09-29,19.430145263671875
2017-10-02,19.429489135742188
2017-10-03,19.514053344726562
2017-10-04,19.454206466674805
2017-10-05,19.422990798950195
2017-10-06,19.422990798950195
2017-10-09,19.422990798950195
2017-10-10,19.657154083251953
2017-10-11,19.706588745117188
2017-10-12,19.704639434814453
2017-10-13,19.704639434814453
2017-10-16,19.858800888061523
2017-10-17,19.7553768157959
2017-10-18,19.81326675415039
2017-10-19,19.81326675415039
2017-10-20,19.81326675415039
2017-10-23,19.787899017333984
2017-10-24,19.891321182250977
2017-10-25,19.748220443725586
2017-10-26,19.914735794067383
2017-10-27,19.949867248535156
2017-10-30,19.981739044189453
2017-10-31,20.014263153076172
2017-11-01,20.014909744262695
2017-11-02,19.982391357421875
2017-11-03,20.034427642822266
2017-11-06,19.936861038208008
2017-11-07,20.001903533935547
2017-11-08,19.96286964416504
2017-11-09,19.903684616088867
2017-11-10,19.895227432250977
2017-11-13,19.761228561401367
2017-11-14,19.76772689819336
2017-11-15,19.618127822875977
2017-11-16,19.618127822875977
2017-11-17,19.754728317260742
2017-11-20,19.754728317260742
2017-11-21,19.95636749267578
2017-11-22,19.99539566040039
2017-11-24,20.099475860595703
2017-11-27,19.99539566040039
2017-11-28,20.04743194580078
2017-11-29,20.105976104736328
2017-11-30,20.23932456970215
2017-12-01,20.059795379638672
2017-12-04,20.059795379638672
2017-12-05,20.027921676635742
2017-12-06,20.079957962036133
2017-12-07,20.105976104736328
2017-12-08,20.118986129760742
2017-12-11,20.136550903320312
2017-12-12,20.14500617980957
2017-12-13,20.255584716796875
2017-12-14,20.118986129760742
2017-12-15,20.00840950012207
2017-12-18,20.284852981567383
2017-12-19,20.08321189880371
2017-12-20,20.187286376953125
2017-12-21,20.308923721313477
2017-12-22,20.308923721313477
2017-12-26,20.314945220947266
2017-12-27,20.36310386657715
2017-12-28,20.442035675048828
2017-12-29,20.442035675048828
