Date,Close
2021-10-07,25.44588279724121
2021-10-08,25.107465744018555
2021-10-11,25.063796997070312
2021-10-12,25.411149978637695
2021-10-13,26.042335510253906
2021-10-14,26.46808624267578
2021-10-15,26.527633666992188
2021-10-18,26.573280334472656
2021-10-19,26.80550765991211
2021-10-20,26.79558753967285
2021-10-21,27.009950637817383
2021-10-22,26.994070053100586
2021-10-25,27.06850242614746
2021-10-26,26.770776748657227
2021-10-27,26.358917236328125
2021-10-28,26.51671028137207
2021-10-29,26.599082946777344
2021-11-01,26.765810012817383
2021-11-02,26.884906768798828
2021-11-03,27.02384376525879
2021-11-04,27.182636260986328
2021-11-05,26.988115310668945
2021-11-08,27.192556381225586
2021-11-09,27.598464965820312
2021-11-10,26.845203399658203
2021-11-11,27.0139217376709
2021-11-12,27.380130767822266
2021-11-15,27.19354820251465
2021-11-16,27.42875862121582
2021-11-17,27.142940521240234
2021-11-18,26.815431594848633
2021-11-19,26.587175369262695
2021-11-22,25.832931518554688
2021-11-23,25.28709602355957
2021-11-24,25.601694107055664
2021-11-26,25.44588279724121
2021-11-29,25.852779388427734
2021-11-30,25.267244338989258
2021-12-01,24.225194931030273
2021-12-02,24.58246612548828
2021-12-03,24.14579963684082
2021-12-06,24.10610580444336
2021-12-07,25.148157119750977
2021-12-08,25.436952590942383
2021-12-09,24.909969329833984
2021-12-10,24.789886474609375
2021-12-13,24.592395782470703
2021-12-14,24.086252212524414
2021-12-15,24.642013549804688
2021-12-16,24.046560287475586
2021-12-17,24.398372650146484
2021-12-20,24.10022735595703
2021-12-21,25.00460433959961
2021-12-22,25.123863220214844
2021-12-23,25.31268882751465
2021-12-27,25.481639862060547
2021-12-28,25.253061294555664
2021-12-29,25.262996673583984
2021-12-30,25.29281234741211
2021-12-31,25.108957290649414
2022-01-03,24.90522003173828
2022-01-04,24.318864822387695
2022-01-05,23.36479377746582
2022-01-06,23.33498191833496
2022-01-07,23.20578384399414
2022-01-10,23.27535057067871
2022-01-11,23.67287826538086
2022-01-12,23.593374252319336
2022-01-13,22.728748321533203
2022-01-14,22.768495559692383
2022-01-18,22.291465759277344
2022-01-19,22.204999923706055
2022-01-20,22.062885284423828
2022-01-21,21.337400436401367
2022-01-24,21.804492950439453
2022-01-25,21.078998565673828
2022-01-26,20.691408157348633
2022-01-27,20.573143005371094
2022-01-28,21.238012313842773
2022-01-31,22.143386840820312
2022-02-01,22.342147827148438
2022-02-02,21.86809539794922
2022-02-03,21.133657455444336
2022-02-04,21.689205169677734
2022-02-07,21.74983024597168
2022-02-08,22.051950454711914
2022-02-09,22.45842742919922
2022-02-10,22.311342239379883
2022-02-11,21.65541648864746
2022-02-14,21.603736877441406
2022-02-15,22.113571166992188
2022-02-16,21.892942428588867
2022-02-17,21.08595848083496
2022-02-18,20.661592483520508
2022-02-22,20.27301025390625
2022-02-23,19.757213592529297
2022-02-24,20.502578735351562
2022-02-25,20.718246459960938
2022-02-28,20.7898006439209
2022-03-01,20.56519317626953
2022-03-02,20.910051345825195
2022-03-03,20.286924362182617
2022-03-04,19.750259399414062
2022-03-07,18.991971969604492
2022-03-08,18.792213439941406
2022-03-09,19.669757843017578
2022-03-10,19.353721618652344
2022-03-11,18.748485565185547
2022-03-14,18.0905704498291
2022-03-15,18.44536781311035
