Date,Close
2026-07-07,21.329999923706055
2026-07-08,22.479999542236328
2026-07-09,25.110000610351562
2026-07-10,24.760000228881836
2026-07-13,21.899999618530273
2026-07-14,24.0
2026-07-15,22.479999542236328
2026-07-16,20.479999542236328
2026-07-17,19.6200008392334
2026-07-20,18.690000534057617
2026-07-21,20.639999389648438
2026-07-22,20.219999313354492
2026-07-23,20.1299991607666
2026-07-24,18.309999465942383
2026-07-27,16.739999771118164
2026-07-28,14.260000228881836
2026-07-29,12.380000114440918
2026-07-30,16.889999389648438
2026-07-31,16.530000686645508
2026-08-03,16.049999237060547
