Date,Close
2015-04-09,23.560317993164062
2015-04-10,23.72046661376953
2015-04-13,23.758150100708008
2015-04-14,23.550901412963867
2015-04-15,23.682785034179688
2015-04-16,23.62626075744629
2015-04-17,23.26828956604004
2015-04-20,23.635679244995117
2015-04-21,23.83350944519043
2015-04-22,23.83350944519043
2015-04-23,23.899456024169922
2015-04-24,23.72046661376953
2015-04-27,23.079883575439453
2015-04-28,23.03278160095215
2015-04-29,22.929155349731445
2015-04-30,22.40161895751953
2015-05-01,22.719083786010742
2015-05-04,22.957416534423828
2015-05-05,22.4581356048584
2015-05-06,22.47697639465332
2015-05-07,22.53350067138672
2015-05-08,22.64560317993164
2015-05-11,22.806690216064453
2015-05-12,22.806690216064453
2015-05-13,22.7548828125
2015-05-14,23.117565155029297
2015-05-15,23.042198181152344
2015-05-18,23.315391540527344
2015-05-19,23.353073120117188
2015-05-20,23.277708053588867
2015-05-21,23.37191390991211
2015-05-22,23.437856674194336
2015-05-26,23.174083709716797
2015-05-27,23.673364639282227
2015-05-28,23.636625289916992
2015-05-29,23.607421875
2015-06-01,23.748727798461914
2015-06-02,23.72988510131836
2015-06-03,23.984235763549805
2015-06-04,23.79582977294922
2015-06-05,24.14438247680664
2015-06-08,23.97481918334961
2015-06-09,24.021915435791016
2015-06-10,24.14438247680664
2015-06-11,24.04075813293457
2015-06-12,24.134965896606445
2015-06-15,24.304527282714844
2015-06-16,24.426992416381836
2015-06-17,24.511775970458984
2015-06-18,24.78496742248535
2015-06-19,24.690763473510742
2015-06-22,24.690763473510742
2015-06-23,24.70018196105957
2015-06-24,24.304527282714844
2015-06-25,24.398731231689453
2015-06-26,23.946552276611328
2015-06-29,23.26828956604004
2015-06-30,23.645105361938477
2015-07-01,23.83350944519043
2015-07-02,23.635679244995117
2015-07-06,23.38133430480957
2015-07-07,23.221187591552734
2015-07-08,22.825529098510742
2015-07-09,23.03278160095215
2015-07-10,23.54619026184082
2015-07-13,23.786409378051758
2015-07-14,24.003076553344727
2015-07-15,23.899456024169922
2015-07-16,24.172643661499023
2015-07-17,24.24800682067871
2015-07-20,24.295106887817383
2015-07-21,24.24800682067871
2015-07-22,24.43641471862793
2015-07-23,24.389310836791992
2015-07-24,24.12554168701172
2015-07-27,23.70162582397461
2015-07-28,23.908872604370117
2015-07-29,23.682785034179688
2015-07-30,23.682785034179688
2015-07-31,23.739307403564453
2015-08-03,23.532058715820312
2015-08-04,23.38133430480957
2015-08-05,23.607421875
2015-08-06,22.938575744628906
2015-08-07,23.079883575439453
2015-08-10,23.240028381347656
2015-08-11,22.910314559936523
2015-08-12,22.72191047668457
2015-08-13,22.75016975402832
2015-08-14,22.797273635864258
2015-08-17,23.145822525024414
2015-08-18,23.013938903808594
2015-08-19,22.96683692932129
2015-08-20,22.10016441345215
2015-08-21,21.176969528198242
2015-08-24,20.45159912109375
2015-08-25,20.26790428161621
2015-08-26,21.007402420043945
2015-08-27,21.431320190429688
2015-08-28,21.36537742614746
2015-08-31,21.101606369018555
2015-09-01,20.54580307006836
2015-09-02,20.969722747802734
2015-09-03,20.903778076171875
2015-09-04,20.705949783325195
2015-09-08,21.390811920166016
2015-09-09,21.16754913330078
2015-09-10,21.327693939208984
2015-09-11,21.46900177001953
2015-09-14,21.412477493286133
2015-09-15,21.657405853271484
2015-09-16,21.685670852661133
2015-09-17,21.7987117767334
2015-09-18,21.54436492919922
2015-09-21,21.525524139404297
2015-09-22,21.27117156982422
2015-09-23,21.42189598083496
2015-09-24,21.224071502685547
2015-09-25,21.120445251464844
2015-09-28,20.197254180908203
2015-09-29,20.112468719482422
2015-09-30,20.564645767211914
2015-10-01,20.649429321289062
2015-10-02,20.94145965576172
2015-10-05,21.35407257080078
2015-10-06,20.96030044555664
2015-10-07,21.214651107788086
