Date,Close
2003-10-07,4.627847671508789
2003-10-08,4.627847671508789
2003-10-09,4.627847671508789
2003-10-10,4.627847671508789
2003-10-13,4.627847671508789
2003-10-14,4.627847671508789
2003-10-15,4.627847671508789
2003-10-16,4.627847671508789
2003-10-17,4.627847671508789
2003-10-20,4.788816452026367
2003-10-21,4.788816452026367
2003-10-22,4.829058647155762
2003-10-23,4.829058647155762
2003-10-24,4.829058647155762
2003-10-27,4.829058647155762
2003-10-28,4.829058647155762
2003-10-29,4.829058647155762
2003-10-30,4.829058647155762
2003-10-31,4.829058647155762
2003-11-03,4.829058647155762
2003-11-04,4.829058647155762
2003-11-05,4.829058647155762
2003-11-06,4.829058647155762
2003-11-07,4.829058647155762
2003-11-10,4.829058647155762
2003-11-11,4.829058647155762
2003-11-12,4.627847671508789
2003-11-13,4.627847671508789
2003-11-14,4.627847671508789
2003-11-17,4.627847671508789
2003-11-18,4.426635265350342
2003-11-19,4.426635265350342
2003-11-20,4.426635265350342
2003-11-21,4.426635265350342
2003-11-24,4.426635265350342
2003-11-25,4.426635265350342
2003-11-26,4.426635265350342
2003-11-28,4.426635265350342
2003-12-01,4.426635265350342
2003-12-02,4.426635265350342
2003-12-03,4.426635265350342
2003-12-04,4.426635265350342
2003-12-05,4.426635265350342
2003-12-08,4.426635265350342
2003-12-09,4.426635265350342
2003-12-10,4.426635265350342
2003-12-11,4.668088912963867
2003-12-12,4.668088912963867
2003-12-15,4.668088912963867
2003-12-16,4.668088912963867
2003-12-17,4.58760404586792
2003-12-18,4.708332061767578
2003-12-19,4.54736328125
2003-12-22,4.54736328125
2003-12-23,4.54736328125
2003-12-24,4.54736328125
2003-12-26,4.54736328125
2003-12-29,4.54736328125
2003-12-30,4.54736328125
2003-12-31,4.54736328125
2004-01-02,4.54736328125
2004-01-05,4.54736328125
2004-01-06,4.54736328125
2004-01-07,4.54736328125
2004-01-08,4.54736328125
2004-01-09,4.54736328125
2004-01-12,4.54736328125
2004-01-13,4.54736328125
2004-01-14,4.54736328125
2004-01-15,4.54736328125
2004-01-16,4.54736328125
2004-01-20,4.54736328125
2004-01-21,4.54736328125
2004-01-22,4.748575210571289
2004-01-23,4.748575210571289
2004-01-26,4.748575210571289
2004-01-27,4.748575210571289
2004-01-28,4.748575210571289
2004-01-29,4.748575210571289
2004-01-30,4.748575210571289
2004-02-02,4.748575210571289
2004-02-03,4.748575210571289
2004-02-04,4.748575210571289
2004-02-05,4.748575210571289
2004-02-06,4.748575210571289
2004-02-09,4.748575210571289
2004-02-10,4.748575210571289
2004-02-11,4.748575210571289
2004-02-12,4.748575210571289
2004-02-13,4.748575210571289
2004-02-17,4.748575210571289
2004-02-18,4.748575210571289
2004-02-19,4.748575210571289
2004-02-20,4.748575210571289
2004-02-23,4.748575210571289
2004-02-24,4.748575210571289
2004-02-25,4.748575210571289
2004-02-26,4.748575210571289
2004-02-27,4.748575210571289
2004-03-01,4.748575210571289
2004-03-02,4.748575210571289
2004-03-03,4.748575210571289
2004-03-04,4.748575210571289
2004-03-05,4.748575210571289
2004-03-08,4.748575210571289
2004-03-09,4.748575210571289
2004-03-10,4.748575210571289
2004-03-11,4.748575210571289
2004-03-12,4.748575210571289
2004-03-15,4.748575210571289
2004-03-16,4.990025997161865
2004-03-17,4.990025997161865
2004-03-18,5.110752105712891
2004-03-19,5.110752105712891
2004-03-22,4.829058647155762
2004-03-23,4.829058647155762
2004-03-24,4.829058647155762
2004-03-25,4.829058647155762
2004-03-26,4.829058647155762
2004-03-29,4.829058647155762
2004-03-30,4.829058647155762
2004-03-31,4.829058647155762
2004-04-01,4.829058647155762
2004-04-02,4.829058647155762
2004-04-05,4.829058647155762
2004-04-06,4.829058647155762
2004-04-07,4.829058647155762
2004-04-08,4.829058647155762
2004-04-12,4.829058647155762
2004-04-13,4.829058647155762
2004-04-14,4.829058647155762
2004-04-15,4.829058647155762
2004-04-16,4.829058647155762
2004-04-19,4.829058647155762
2004-04-20,4.829058647155762
2004-04-21,4.829058647155762
2004-04-22,4.990025997161865
2004-04-23,4.990025997161865
2004-04-26,4.990025997161865
2004-04-27,4.990025997161865
2004-04-28,4.829058647155762
2004-04-29,5.070511817932129
2004-04-30,5.070511817932129
2004-05-03,5.15099573135376
2004-05-04,5.31196403503418
2004-05-05,5.31196403503418
2004-05-06,5.31196403503418
2004-05-07,5.31196403503418
2004-05-10,5.31196403503418
2004-05-11,5.31196403503418
2004-05-12,5.31196403503418
2004-05-13,5.31196403503418
2004-05-14,5.31196403503418
2004-05-17,5.31196403503418
2004-05-18,5.31196403503418
2004-05-19,5.31196403503418
2004-05-20,5.31196403503418
2004-05-21,5.31196403503418
2004-05-24,5.31196403503418
2004-05-25,5.31196403503418
2004-05-26,5.31196403503418
2004-05-27,5.31196403503418
2004-05-28,5.31196403503418
2004-06-01,5.31196403503418
2004-06-02,5.31196403503418
2004-06-03,5.31196403503418
2004-06-04,5.31196403503418
2004-06-07,5.31196403503418
2004-06-08,5.31196403503418
2004-06-09,5.31196403503418
2004-06-10,5.31196403503418
2004-06-14,5.31196403503418
2004-06-15,5.31196403503418
2004-06-16,5.31196403503418
2004-06-17,5.31196403503418
2004-06-18,5.31196403503418
2004-06-21,5.31196403503418
2004-06-22,5.31196403503418
2004-06-23,5.31196403503418
2004-06-24,5.31196403503418
2004-06-25,5.31196403503418
2004-06-28,5.31196403503418
2004-06-29,5.31196403503418
2004-06-30,5.31196403503418
2004-07-01,5.31196403503418
2004-07-02,5.31196403503418
2004-07-06,5.31196403503418
2004-07-07,5.31196403503418
2004-07-08,5.31196403503418
2004-07-09,5.31196403503418
2004-07-12,5.31196403503418
2004-07-13,5.31196403503418
2004-07-14,5.31196403503418
2004-07-15,5.31196403503418
2004-07-16,5.31196403503418
2004-07-19,5.31196403503418
2004-07-20,5.31196403503418
2004-07-21,5.31196403503418
2004-07-22,5.31196403503418
2004-07-23,5.31196403503418
2004-07-26,5.352205276489258
2004-07-27,5.593657493591309
2004-07-28,5.593657493591309
2004-07-29,5.593657493591309
2004-07-30,5.593657493591309
2004-08-02,5.593657493591309
2004-08-03,5.593657493591309
2004-08-04,5.593657493591309
2004-08-05,5.593657493591309
2004-08-06,5.593657493591309
2004-08-09,5.593657493591309
2004-08-10,5.593657493591309
2004-08-11,5.593657493591309
2004-08-12,5.915595531463623
2004-08-13,5.915595531463623
2004-08-16,5.915595531463623
2004-08-17,5.915595531463623
2004-08-18,5.915595531463623
2004-08-19,5.915595531463623
2004-08-20,5.915595531463623
2004-08-23,5.915595531463623
2004-08-24,5.915595531463623
2004-08-25,5.915595531463623
2004-08-26,5.915595531463623
2004-08-27,5.915595531463623
2004-08-30,5.915595531463623
2004-08-31,5.915595531463623
2004-09-01,6.358259201049805
2004-09-02,6.358259201049805
2004-09-03,6.358259201049805
2004-09-07,6.358259201049805
2004-09-08,6.358259201049805
2004-09-09,6.358259201049805
2004-09-10,6.358259201049805
2004-09-13,6.358259201049805
2004-09-14,6.8411664962768555
2004-09-15,7.082618236541748
2004-09-16,7.082618236541748
2004-09-17,7.082618236541748
2004-09-20,7.082618236541748
2004-09-21,7.082618236541748
2004-09-22,7.082618236541748
2004-09-23,7.082618236541748
2004-09-24,7.082618236541748
2004-09-27,7.082618236541748
2004-09-28,7.082618236541748
2004-09-29,7.082618236541748
2004-09-30,7.082618236541748
2004-10-01,7.404557704925537
2004-10-04,7.404557704925537
2004-10-05,7.485039710998535
2004-10-06,7.485039710998535
2004-10-07,7.485039710998535
2004-10-08,7.485039710998535
2004-10-11,7.485039710998535
2004-10-12,7.485039710998535
2004-10-13,7.485039710998535
2004-10-14,7.485039710998535
2004-10-15,7.646012306213379
2004-10-18,7.646012306213379
2004-10-19,7.646012306213379
2004-10-20,7.646012306213379
2004-10-21,7.646012306213379
2004-10-22,7.646012306213379
2004-10-25,7.646012306213379
2004-10-26,7.646012306213379
2004-10-27,7.646012306213379
2004-10-28,7.646012306213379
2004-10-29,7.646012306213379
2004-11-01,7.646012306213379
2004-11-02,7.646012306213379
2004-11-03,7.646012306213379
2004-11-04,7.646012306213379
2004-11-05,7.646012306213379
2004-11-08,7.646012306213379
2004-11-09,7.646012306213379
2004-11-10,7.646012306213379
2004-11-11,7.646012306213379
2004-11-12,7.646012306213379
2004-11-15,7.646012306213379
2004-11-16,7.646012306213379
2004-11-17,7.646012306213379
2004-11-18,8.028307914733887
