Date,Close
2015-03-04,45.958641052246094
2015-03-05,45.958641052246094
2015-03-06,45.958641052246094
2015-03-09,45.96704864501953
2015-03-10,45.95095443725586
2015-03-11,45.95095443725586
2015-03-12,46.00457000732422
2015-03-13,45.958641052246094
2015-03-16,46.02752685546875
2015-03-17,45.97394943237305
2015-03-18,46.00457000732422
2015-03-19,45.97394943237305
2015-03-20,45.96628952026367
2015-03-23,45.958641052246094
2015-03-24,45.96628952026367
2015-03-25,45.96627426147461
2015-03-26,45.96627426147461
2015-03-27,45.96781539916992
2015-03-30,45.96627426147461
2015-03-31,45.97395324707031
2015-04-01,45.98161315917969
2015-04-02,45.98161315917969
2015-04-06,46.00456619262695
2015-04-07,46.0198974609375
2015-04-08,45.996925354003906
2015-04-09,46.0198974609375
2015-04-10,45.9892578125
2015-04-13,45.9892578125
2015-04-14,45.996925354003906
2015-04-15,46.0198974609375
2015-04-16,46.00456619262695
2015-04-17,46.00456619262695
2015-04-20,46.02755355834961
2015-04-21,45.98161315917969
2015-04-22,46.012245178222656
2015-04-23,45.9892578125
2015-04-24,46.0198974609375
2015-04-27,46.012245178222656
2015-04-28,45.99001693725586
2015-04-29,46.00456619262695
2015-04-30,46.00456619262695
2015-05-01,45.992313385009766
2015-05-04,46.012245178222656
2015-05-05,45.996925354003906
2015-05-06,46.012245178222656
2015-05-07,45.996925354003906
2015-05-08,46.0198974609375
2015-05-11,46.00456619262695
2015-05-12,46.008399963378906
2015-05-13,46.0198974609375
2015-05-14,46.03520202636719
2015-05-15,46.012245178222656
2015-05-18,46.012245178222656
2015-05-19,46.0198974609375
2015-05-20,46.012245178222656
2015-05-21,46.04288101196289
2015-05-22,46.01988220214844
2015-05-26,46.01988220214844
2015-05-27,46.01224136352539
2015-05-28,46.03522491455078
2015-05-29,46.01988220214844
2015-06-01,46.03522491455078
2015-06-02,46.01988220214844
2015-06-03,46.004573822021484
2015-06-04,46.01988220214844
2015-06-05,46.04288101196289
2015-06-08,46.02756118774414
2015-06-09,46.02756118774414
2015-06-10,46.01988220214844
2015-06-11,46.01224136352539
2015-06-12,46.01988220214844
2015-06-15,46.01224136352539
2015-06-16,46.01988220214844
2015-06-17,46.01988220214844
2015-06-18,46.004573822021484
2015-06-19,46.01988220214844
2015-06-22,46.01224136352539
2015-06-23,46.01988220214844
2015-06-24,46.0198860168457
2015-06-25,46.01224136352539
2015-06-26,46.00456619262695
2015-06-29,45.996910095214844
2015-06-30,45.989234924316406
2015-07-01,45.989234924316406
2015-07-02,45.93558120727539
2015-07-06,45.95858383178711
2015-07-07,45.95858383178711
2015-07-08,45.93558120727539
2015-07-09,45.927921295166016
2015-07-10,45.94327163696289
2015-07-13,45.94327163696289
2015-07-14,45.981571197509766
2015-07-15,45.966243743896484
2015-07-16,45.90492248535156
2015-07-17,45.927921295166016
2015-07-20,45.92024612426758
2015-07-21,45.920257568359375
2015-07-22,45.95092010498047
2015-07-23,45.9317626953125
2015-07-24,45.94327163696289
2015-07-27,45.935577392578125
2015-07-28,45.935577392578125
2015-07-29,45.92790985107422
2015-07-30,45.920257568359375
2015-07-31,45.935577392578125
2015-08-03,45.973934173583984
2015-08-04,45.958614349365234
2015-08-05,45.95092010498047
2015-08-06,45.935577392578125
2015-08-07,45.935577392578125
2015-08-10,45.92790985107422
2015-08-11,45.94327163696289
2015-08-12,45.94327163696289
2015-08-13,45.94709777832031
2015-08-14,45.92790985107422
2015-08-17,45.958614349365234
2015-08-18,45.958614349365234
2015-08-19,45.93252944946289
2015-08-20,45.92790985107422
2015-08-21,45.93559646606445
2015-08-24,45.947105407714844
2015-08-25,45.93559646606445
2015-08-26,45.92795944213867
2015-08-27,45.881935119628906
2015-08-28,45.920265197753906
2015-08-31,46.77918243408203
2015-09-01,45.97395706176758
2015-09-02,45.98160171508789
2015-09-03,45.9586181640625
2015-09-04,45.97395706176758
2015-09-08,45.97395706176758
2015-09-09,45.98160171508789
2015-09-10,45.96626281738281
2015-09-11,45.97395706176758
2015-09-14,46.01228713989258
2015-09-15,45.97395706176758
2015-09-16,45.98160171508789
2015-09-17,45.97395706176758
2015-09-18,45.96626281738281
2015-09-21,45.97395706176758
2015-09-22,45.96626281738281
2015-09-23,45.9701042175293
2015-09-24,45.96243667602539
2015-09-25,45.95478057861328
2015-09-28,45.95478057861328
2015-09-29,45.94710922241211
2015-09-30,45.93942642211914
2015-10-01,45.95478057861328
2015-10-02,45.94710922241211
2015-10-05,45.94710922241211
2015-10-06,45.93942642211914
2015-10-07,45.94710922241211
2015-10-08,45.94710922241211
2015-10-09,45.95478057861328
2015-10-12,45.95478057861328
2015-10-13,45.96243667602539
2015-10-14,45.985450744628906
2015-10-15,45.993141174316406
2015-10-16,45.993141174316406
2015-10-19,45.97779846191406
2015-10-20,45.97779846191406
2015-10-21,45.97011947631836
2015-10-22,45.98545455932617
2015-10-23,45.9777946472168
2015-10-26,45.9777946472168
2015-10-27,45.99313735961914
2015-10-28,45.98545455932617
2015-10-29,46.00849151611328
2015-10-30,45.99313735961914
2015-11-02,46.000823974609375
2015-11-03,46.000823974609375
2015-11-04,45.9777946472168
2015-11-05,45.9777946472168
2015-11-06,45.97011947631836
2015-11-09,45.9777946472168
2015-11-10,45.9777946472168
2015-11-11,46.00849151611328
2015-11-12,45.9777946472168
2015-11-13,45.9777946472168
2015-11-16,45.99313735961914
2015-11-17,45.96626663208008
2015-11-18,45.97011947631836
2015-11-19,45.95477294921875
2015-11-20,45.95861053466797
2015-11-23,45.96627426147461
2015-11-24,45.977806091308594
2015-11-25,45.973968505859375
2015-11-27,45.98164367675781
2015-11-30,45.973968505859375
2015-12-01,46.02001190185547
2015-12-02,46.00467300415039
2015-12-03,45.973968505859375
2015-12-04,45.98164367675781
2015-12-07,45.99702072143555
2015-12-08,45.98164367675781
2015-12-09,45.98164367675781
2015-12-10,45.98933792114258
2015-12-11,45.99702072143555
2015-12-14,46.01237487792969
2015-12-15,46.00467300415039
2015-12-16,45.96627426147461
2015-12-17,45.95090103149414
2015-12-18,45.96627426147461
2015-12-21,45.96627426147461
2015-12-22,45.96627426147461
2015-12-23,45.95862579345703
2015-12-24,45.95551300048828
2015-12-28,45.98934555053711
2015-12-29,45.98163604736328
2015-12-30,45.96628952026367
2015-12-31,45.97395706176758
2016-01-04,45.99702453613281
2016-01-05,45.99702453613281
2016-01-06,45.99702453613281
2016-01-07,46.02006912231445
2016-01-08,46.01240158081055
2016-01-11,46.01240158081055
2016-01-12,46.00471496582031
2016-01-13,46.04313659667969
2016-01-14,46.02083206176758
2016-01-15,46.03543472290039
2016-01-19,46.0738639831543
2016-01-20,46.05851745605469
2016-01-21,46.05466079711914
2016-01-22,46.05466079711914
2016-01-25,46.03928756713867
2016-01-26,46.05466079711914
2016-01-27,46.01618576049805
2016-01-28,46.05466079711914
2016-01-29,46.04697799682617
2016-02-01,46.04697799682617
2016-02-02,46.04697799682617
2016-02-03,46.08541488647461
2016-02-04,46.03158950805664
2016-02-05,46.023895263671875
2016-02-08,46.08541488647461
2016-02-09,46.07003402709961
2016-02-10,46.07773208618164
2016-02-11,46.07003402709961
2016-02-12,46.062374114990234
2016-02-16,46.07003402709961
2016-02-17,46.03158950805664
2016-02-18,46.04697799682617
2016-02-19,46.07003402709961
2016-02-22,46.09312438964844
2016-02-23,46.035396575927734
2016-02-24,46.0430908203125
2016-02-25,46.0661735534668
2016-02-26,46.0661735534668
2016-02-29,46.089256286621094
2016-03-01,46.073875427246094
2016-03-02,46.05848693847656
2016-03-03,46.096988677978516
2016-03-04,46.096988677978516
2016-03-07,46.096988677978516
2016-03-08,46.089256286621094
2016-03-09,46.073875427246094
2016-03-10,46.08156967163086
2016-03-11,46.10465621948242
2016-03-14,46.096988677978516
2016-03-15,46.11235809326172
2016-03-16,46.10465621948242
2016-03-17,46.089256286621094
2016-03-18,46.12004089355469
2016-03-21,46.12004089355469
2016-03-22,46.12392044067383
2016-03-23,46.085391998291016
2016-03-24,46.054588317871094
2016-03-28,46.085391998291016
2016-03-29,46.1085090637207
2016-03-30,46.085391998291016
2016-03-31,46.085391998291016
2016-04-01,46.1085090637207
2016-04-04,46.10080337524414
2016-04-05,46.13930892944336
2016-04-06,46.123905181884766
2016-04-07,46.13469696044922
2016-04-08,46.13930892944336
2016-04-11,46.13930892944336
2016-04-12,46.147010803222656
2016-04-13,46.200931549072266
2016-04-14,46.13930892944336
2016-04-15,46.15470504760742
2016-04-18,46.15470504760742
2016-04-19,46.13699722290039
2016-04-20,46.131629943847656
2016-04-21,46.13545608520508
2016-04-22,46.112342834472656
2016-04-25,46.12777328491211
2016-04-26,46.12777328491211
2016-04-27,46.1431884765625
2016-04-28,46.1431884765625
2016-04-29,46.16628646850586
2016-05-02,46.16628646850586
2016-05-03,46.15859603881836
2016-05-04,46.16628646850586
2016-05-05,46.16628646850586
2016-05-06,46.18171691894531
2016-05-09,46.19866943359375
2016-05-10,46.204837799072266
2016-05-11,46.204837799072266
2016-05-12,46.204837799072266
2016-05-13,46.26650619506836
2016-05-16,46.22794723510742
2016-05-17,46.21255874633789
2016-05-18,46.202518463134766
2016-05-19,46.220245361328125
2016-05-20,46.216392517089844
2016-05-23,46.200950622558594
2016-05-24,46.18553161621094
2016-05-25,46.18553161621094
2016-05-26,46.200950622558594
2016-05-27,46.200950622558594
2016-05-31,46.200950622558594
2016-06-01,46.208675384521484
2016-06-02,46.22409439086914
2016-06-03,46.247257232666016
2016-06-06,46.216392517089844
2016-06-07,46.2318115234375
2016-06-08,46.22796630859375
2016-06-09,46.24494934082031
2016-06-10,46.247257232666016
2016-06-13,46.25495910644531
2016-06-14,46.247257232666016
2016-06-15,46.247257232666016
2016-06-16,46.25495910644531
2016-06-17,46.25420379638672
2016-06-20,46.208675384521484
2016-06-21,46.2503547668457
2016-06-22,46.23952102661133
2016-06-23,46.254974365234375
2016-06-24,46.2009391784668
2016-06-27,46.27041244506836
2016-06-28,46.23181915283203
2016-06-29,46.23181915283203
2016-06-30,46.23181915283203
2016-07-01,46.23181915283203
2016-07-05,46.23952102661133
2016-07-06,46.28586196899414
2016-07-07,46.254974365234375
2016-07-08,46.26267623901367
2016-07-11,46.20863723754883
2016-07-12,46.254974365234375
2016-07-13,46.254974365234375
2016-07-14,46.254974365234375
2016-07-15,46.23952102661133
2016-07-18,46.26267623901367
2016-07-19,46.24724578857422
2016-07-20,46.27812576293945
2016-07-21,46.24720764160156
2016-07-22,46.25495910644531
2016-07-25,46.264991760253906
2016-07-26,46.2935791015625
2016-07-27,46.2935791015625
2016-07-28,46.2935791015625
2016-07-29,46.2935791015625
2016-08-01,46.28586196899414
2016-08-02,46.30903625488281
2016-08-03,46.305179595947266
2016-08-04,46.316768646240234
2016-08-05,46.316768646240234
2016-08-08,46.332218170166016
2016-08-09,46.30903625488281
2016-08-10,46.30903625488281
2016-08-11,46.32451629638672
2016-08-12,46.32140350341797
2016-08-15,46.33995056152344
2016-08-16,46.33456039428711
2016-08-17,46.32451629638672
2016-08-18,46.32451629638672
2016-08-19,46.33995056152344
2016-08-22,46.332218170166016
2016-08-23,46.338409423828125
2016-08-24,46.320613861083984
2016-08-25,46.33610153198242
2016-08-26,46.33610153198242
2016-08-29,46.35929870605469
2016-08-30,46.348480224609375
2016-08-31,46.36317443847656
2016-09-01,46.351566314697266
2016-09-02,46.351566314697266
2016-09-06,46.382503509521484
2016-09-07,46.36933517456055
2016-09-08,46.374755859375
2016-09-09,46.374755859375
2016-09-12,46.351566314697266
2016-09-13,46.351566314697266
2016-09-14,46.351566314697266
2016-09-15,46.374755859375
2016-09-16,46.36237716674805
2016-09-19,46.390220642089844
2016-09-20,46.390220642089844
2016-09-21,46.386348724365234
2016-09-22,46.370872497558594
2016-09-23,46.370872497558594
2016-09-26,46.401832580566406
2016-09-27,46.386348724365234
2016-09-28,46.386348724365234
2016-09-29,46.39410400390625
2016-09-30,46.401832580566406
2016-10-03,46.40959548950195
2016-10-04,46.39410400390625
2016-10-05,46.401832580566406
2016-10-06,46.40571594238281
2016-10-07,46.401832580566406
2016-10-10,46.40959548950195
2016-10-11,46.40959548950195
2016-10-12,46.41730880737305
2016-10-13,46.425079345703125
2016-10-14,46.425079345703125
2016-10-17,46.41730880737305
2016-10-18,46.43278884887695
2016-10-19,46.42816162109375
2016-10-20,46.437461853027344
2016-10-21,46.43278503417969
2016-10-24,46.44054412841797
2016-10-25,46.44054412841797
2016-10-26,46.44830322265625
2016-10-27,46.44830322265625
2016-10-28,46.43278503417969
2016-10-31,46.41729736328125
2016-11-01,46.471534729003906
2016-11-02,46.471534729003906
2016-11-03,46.46380615234375
2016-11-04,46.4560661315918
2016-11-07,46.4560661315918
2016-11-08,46.471534729003906
2016-11-09,46.46146774291992
2016-11-10,46.471534729003906
2016-11-11,46.43278503417969
2016-11-14,46.44054412841797
2016-11-15,46.44830322265625
2016-11-16,46.471534729003906
2016-11-17,46.479312896728516
2016-11-18,46.4630241394043
2016-11-21,46.479312896728516
2016-11-22,46.46379470825195
2016-11-23,46.46379470825195
2016-11-25,46.487056732177734
2016-11-28,46.48163604736328
2016-11-29,46.487056732177734
2016-11-30,46.487056732177734
2016-12-01,46.479305267333984
2016-12-02,46.46379470825195
2016-12-05,46.472320556640625
2016-12-06,46.47153091430664
2016-12-07,46.49480438232422
2016-12-08,46.487056732177734
2016-12-09,46.487056732177734
2016-12-12,46.47153091430664
2016-12-13,46.47153091430664
2016-12-14,46.487056732177734
2016-12-15,46.49480438232422
2016-12-16,46.487056732177734
2016-12-19,46.49480438232422
2016-12-20,46.51033020019531
2016-12-21,46.500221252441406
2016-12-22,46.52198028564453
2016-12-23,46.50801086425781
2016-12-27,46.510337829589844
2016-12-28,46.502567291259766
2016-12-29,46.537513732910156
2016-12-30,46.5413703918457
2017-01-03,46.5180778503418
2017-01-04,46.5413703918457
2017-01-05,46.533626556396484
2017-01-06,46.549163818359375
2017-01-09,46.525848388671875
2017-01-10,46.549163818359375
2017-01-11,46.556915283203125
2017-01-12,46.556915283203125
2017-01-13,46.549163818359375
2017-01-17,46.58018112182617
2017-01-18,46.58018112182617
2017-01-19,46.556915283203125
2017-01-20,46.580230712890625
2017-01-23,46.56468200683594
2017-01-24,46.56468200683594
2017-01-25,46.58799362182617
2017-01-26,46.55691909790039
2017-01-27,46.56468200683594
2017-01-30,46.57634735107422
2017-01-31,46.580230712890625
2017-02-01,46.580230712890625
2017-02-02,46.59579086303711
2017-02-03,46.57244873046875
2017-02-06,46.603553771972656
2017-02-07,46.59579086303711
2017-02-08,46.61131286621094
2017-02-09,46.6268424987793
2017-02-10,46.603553771972656
2017-02-13,46.61909484863281
2017-02-14,46.61909484863281
2017-02-15,46.63074493408203
2017-02-16,46.634647369384766
2017-02-17,46.61909484863281
2017-02-21,46.638511657714844
2017-02-22,46.636985778808594
2017-02-23,46.64552688598633
2017-02-24,46.65018844604492
2017-02-27,46.65018844604492
2017-02-28,46.665748596191406
2017-03-01,46.665748596191406
2017-03-02,46.665748596191406
2017-03-03,46.67353820800781
2017-03-06,46.67353820800781
2017-03-07,46.681331634521484
2017-03-08,46.681331634521484
2017-03-09,46.681331634521484
2017-03-10,46.67353820800781
2017-03-13,46.689090728759766
2017-03-14,46.689090728759766
2017-03-15,46.67353820800781
2017-03-16,46.685211181640625
2017-03-17,46.6968879699707
2017-03-20,46.689090728759766
2017-03-21,46.70155334472656
2017-03-22,46.71242904663086
2017-03-23,46.70853805541992
2017-03-24,46.70853805541992
2017-03-27,46.70076370239258
2017-03-28,46.70853805541992
2017-03-29,46.70076370239258
2017-03-30,46.71242904663086
2017-03-31,46.70853805541992
2017-04-03,46.70853805541992
2017-04-04,46.70853805541992
2017-04-05,46.73190689086914
2017-04-06,46.73190689086914
2017-04-07,46.71631622314453
2017-04-10,46.71631622314453
2017-04-11,46.72411346435547
2017-04-12,46.73969268798828
2017-04-13,46.72411346435547
2017-04-17,46.737361907958984
2017-04-18,46.73190689086914
2017-04-19,46.73969268798828
2017-04-20,46.747474670410156
2017-04-21,46.747474670410156
2017-04-24,46.747474670410156
2017-04-25,46.75138854980469
2017-04-26,46.75138854980469
2017-04-27,46.747474670410156
2017-04-28,46.75918197631836
2017-05-01,46.77475357055664
2017-05-02,46.768531799316406
2017-05-03,46.77475357055664
2017-05-04,46.77475357055664
2017-05-05,46.76698303222656
2017-05-08,46.77475357055664
2017-05-09,46.77088928222656
2017-05-10,46.782569885253906
2017-05-11,46.77475357055664
2017-05-12,46.79037094116211
2017-05-15,46.79037094116211
2017-05-16,46.782569885253906
2017-05-17,46.798152923583984
2017-05-18,46.79037094116211
2017-05-19,46.82154083251953
2017-05-22,46.798152923583984
2017-05-23,46.809871673583984
2017-05-24,46.81768035888672
2017-05-25,46.79426193237305
2017-05-26,46.809871673583984
2017-05-30,46.809871673583984
2017-05-31,46.81768035888672
2017-06-01,46.82546615600586
2017-06-02,46.833274841308594
2017-06-05,46.841094970703125
2017-06-06,46.833274841308594
2017-06-07,46.841094970703125
2017-06-08,46.833274841308594
2017-06-09,46.841094970703125
2017-06-12,46.848880767822266
2017-06-13,46.848880767822266
2017-06-14,46.84500503540039
2017-06-15,46.85669708251953
2017-06-16,46.85669708251953
2017-06-19,46.848880767822266
2017-06-20,46.864505767822266
2017-06-21,46.85669708251953
2017-06-22,46.872344970703125
2017-06-23,46.872344970703125
2017-06-26,46.880126953125
2017-06-27,46.880126953125
2017-06-28,46.880126953125
2017-06-29,46.880126953125
2017-06-30,46.88406753540039
2017-07-03,46.887962341308594
2017-07-05,46.895774841308594
2017-07-06,46.89189529418945
2017-07-07,46.90359115600586
2017-07-10,46.91921615600586
2017-07-11,46.911415100097656
2017-07-12,46.91921615600586
2017-07-13,46.90359115600586
2017-07-14,46.911415100097656
2017-07-17,46.91921615600586
2017-07-18,46.927024841308594
2017-07-19,46.934852600097656
2017-07-20,46.92000961303711
2017-07-21,46.923118591308594
2017-07-24,46.934879302978516
2017-07-25,46.934879302978516
2017-07-26,46.94271469116211
2017-07-27,46.94271469116211
2017-07-28,46.94271469116211
2017-07-31,46.950523376464844
2017-08-01,46.94271469116211
2017-08-02,46.95835876464844
2017-08-03,46.962242126464844
2017-08-04,46.96616744995117
2017-08-07,46.96616744995117
2017-08-08,46.9700813293457
2017-08-09,46.973995208740234
2017-08-10,46.96616744995117
2017-08-11,46.973995208740234
2017-08-14,46.973995208740234
2017-08-15,46.973995208740234
2017-08-16,46.98182678222656
2017-08-17,46.985740661621094
2017-08-18,46.98182678222656
2017-08-21,46.98964309692383
2017-08-22,46.99747085571289
2017-08-23,46.981834411621094
2017-08-24,46.981834411621094
2017-08-25,47.005306243896484
2017-08-28,46.96613693237305
2017-08-29,46.99747085571289
2017-08-30,46.99747085571289
2017-08-31,47.005306243896484
2017-09-01,46.99747085571289
2017-09-05,47.03662109375
2017-09-06,47.0287971496582
2017-09-07,47.01313781738281
2017-09-08,46.99747085571289
2017-09-11,47.01313781738281
2017-09-12,47.01313781738281
2017-09-13,47.005306243896484
2017-09-14,47.01313781738281
2017-09-15,47.005306243896484
2017-09-18,47.0287971496582
2017-09-19,47.02098083496094
2017-09-20,47.0287971496582
2017-09-21,47.03902053833008
2017-09-22,47.03114700317383
2017-09-25,47.0546875
2017-09-26,47.04685592651367
2017-09-27,47.0546875
2017-09-28,47.0546875
2017-09-29,47.0546875
2017-10-02,47.0546875
2017-10-03,47.07427978515625
2017-10-04,47.0546875
2017-10-05,47.07036590576172
2017-10-06,47.062522888183594
2017-10-09,47.078224182128906
2017-10-10,47.07036590576172
2017-10-11,47.078224182128906
2017-10-12,47.078224182128906
2017-10-13,47.0860481262207
2017-10-16,47.09387969970703
2017-10-17,47.09387969970703
2017-10-18,47.09387969970703
2017-10-19,47.09782791137695
2017-10-20,47.105674743652344
2017-10-23,47.105674743652344
2017-10-24,47.11351776123047
2017-10-25,47.11351776123047
2017-10-26,47.121376037597656
2017-10-27,47.121376037597656
2017-10-30,47.12922286987305
2017-10-31,47.13710021972656
2017-11-01,47.13710021972656
2017-11-02,47.12922286987305
2017-11-03,47.13710021972656
2017-11-06,47.152774810791016
2017-11-07,47.13710021972656
2017-11-08,47.152774810791016
2017-11-09,47.16062545776367
2017-11-10,47.16062545776367
2017-11-13,47.16849136352539
2017-11-14,47.16456985473633
2017-11-15,47.17634201049805
2017-11-16,47.16849136352539
2017-11-17,47.16849136352539
2017-11-20,47.17634201049805
2017-11-21,47.18027114868164
2017-11-22,47.164554595947266
2017-11-24,47.164554595947266
2017-11-27,47.17240524291992
2017-11-28,47.188133239746094
2017-11-29,47.1841926574707
2017-11-30,47.188133239746094
2017-12-01,47.18027114868164
2017-12-04,47.20384979248047
2017-12-05,47.20384979248047
2017-12-06,47.21171569824219
2017-12-07,47.21171569824219
2017-12-08,47.21171569824219
2017-12-11,47.21171569824219
2017-12-12,47.21565246582031
2017-12-13,47.21957015991211
2017-12-14,47.20384979248047
2017-12-15,47.21957015991211
2017-12-18,47.20384979248047
2017-12-19,47.227447509765625
2017-12-20,47.227447509765625
2017-12-21,47.233741760253906
2017-12-22,47.20225143432617
2017-12-26,47.210147857666016
2017-12-27,47.24162292480469
2017-12-28,47.20225143432617
2017-12-29,47.218017578125
2018-01-02,47.22587585449219
2018-01-03,47.233741760253906
2018-01-04,47.218017578125
2018-01-05,47.233741760253906
2018-01-08,47.24162292480469
2018-01-09,47.24162292480469
2018-01-10,47.24162292480469
2018-01-11,47.25737762451172
2018-01-12,47.25737762451172
2018-01-16,47.273101806640625
2018-01-17,47.28097152709961
2018-01-18,47.273101806640625
2018-01-19,47.296714782714844
2018-01-22,47.28883361816406
2018-01-23,47.3069953918457
2018-01-24,47.3069953918457
2018-01-25,47.31486511230469
2018-01-26,47.29911804199219
2018-01-29,47.31486511230469
2018-01-30,47.31486511230469
2018-01-31,47.32275390625
2018-02-01,47.32668685913086
2018-02-02,47.31486511230469
2018-02-05,47.29911804199219
2018-02-06,47.33064270019531
2018-02-07,47.34638595581055
2018-02-08,47.33852005004883
2018-02-09,47.33852005004883
2018-02-12,47.34638595581055
2018-02-13,47.34638595581055
2018-02-14,47.33064270019531
2018-02-15,47.33852005004883
2018-02-16,47.32275390625
2018-02-20,47.33852005004883
2018-02-21,47.35666275024414
2018-02-22,47.344818115234375
2018-02-23,47.34086990356445
2018-02-26,47.364559173583984
2018-02-27,47.35666275024414
2018-02-28,47.364559173583984
2018-03-01,47.37245559692383
2018-03-02,47.37245559692383
2018-03-05,47.38822937011719
2018-03-06,47.38822937011719
2018-03-07,47.380348205566406
2018-03-08,47.380348205566406
2018-03-09,47.376399993896484
2018-03-12,47.38822937011719
2018-03-13,47.380348205566406
2018-03-14,47.37245559692383
2018-03-15,47.384300231933594
2018-03-16,47.380348205566406
2018-03-19,47.37245559692383
2018-03-20,47.380348205566406
2018-03-21,47.396114349365234
2018-03-22,47.38270950317383
2018-03-23,47.39059066772461
2018-03-26,47.39851760864258
2018-03-27,47.406402587890625
2018-03-28,47.41432189941406
2018-03-29,47.406402587890625
2018-04-02,47.42223358154297
2018-04-03,47.430137634277344
2018-04-04,47.430137634277344
2018-04-05,47.430137634277344
2018-04-06,47.43803405761719
2018-04-09,47.45384216308594
2018-04-10,47.449893951416016
2018-04-11,47.461761474609375
2018-04-12,47.461761474609375
2018-04-13,47.461761474609375
2018-04-16,47.46965408325195
2018-04-17,47.46965408325195
2018-04-18,47.46571350097656
2018-04-19,47.46965408325195
2018-04-20,47.47600173950195
