Date,Close
2024-12-20,24.09379005432129
2024-12-23,24.14946174621582
2024-12-24,24.203210830688477
2024-12-26,24.24544334411621
2024-12-27,24.1734561920166
2024-12-30,24.114791870117188
2024-12-31,24.178264617919922
2025-01-02,24.259050369262695
2025-01-03,24.27924346923828
2025-01-06,24.27924346923828
2025-01-07,24.297515869140625
2025-01-08,24.35425567626953
2025-01-10,24.46196746826172
2025-01-13,24.494665145874023
2025-01-14,24.465818405151367
2025-01-15,24.54178810119629
2025-01-16,24.5283260345459
2025-01-17,24.623537063598633
2025-01-21,24.557178497314453
2025-01-22,24.619688034057617
2025-01-23,24.634111404418945
2025-01-24,24.579296112060547
2025-01-27,24.399457931518555
2025-01-28,24.547557830810547
2025-01-29,24.566797256469727
2025-01-30,24.657194137573242
2025-01-31,24.635074615478516
2025-02-03,24.624494552612305
2025-02-04,24.57160186767578
2025-02-05,24.547557830810547
2025-02-06,24.596609115600586
2025-02-07,24.57160186767578
2025-02-10,24.75432777404785
2025-02-11,24.769716262817383
2025-02-12,24.850496292114258
2025-02-13,24.856271743774414
2025-02-14,24.75625228881836
2025-02-18,24.932241439819336
2025-02-19,24.922624588012695
2025-02-20,24.792795181274414
2025-02-21,24.60237693786621
2025-02-24,24.610069274902344
2025-02-25,24.475435256958008
2025-02-26,24.465818405151367
2025-02-27,24.397533416748047
2025-02-28,24.413881301879883
2025-03-03,24.372529983520508
2025-03-04,24.349449157714844
2025-03-05,24.456199645996094
2025-03-06,24.32155990600586
2025-03-07,24.381183624267578
2025-03-10,24.1734561920166
2025-03-11,24.208078384399414
2025-03-12,24.263856887817383
2025-03-13,24.263856887817383
2025-03-14,24.364835739135742
2025-03-17,24.417728424072266
2025-03-18,24.436962127685547
2025-03-19,24.50428581237793
2025-03-20,24.475435256958008
2025-03-21,24.438886642456055
2025-03-24,24.486011505126953
2025-03-25,24.54275131225586
2025-03-26,24.455236434936523
2025-03-27,24.499475479125977
2025-03-28,24.424205780029297
2025-03-31,24.476318359375
2025-04-01,24.4550838470459
2025-04-02,24.472454071044922
2025-04-03,24.091279983520508
2025-04-04,23.66764259338379
2025-04-07,23.47850227355957
2025-04-08,23.48815155029297
2025-04-09,23.907930374145508
2025-04-10,23.652204513549805
2025-04-11,23.787302017211914
2025-04-14,23.842309951782227
2025-04-15,23.87898063659668
2025-04-16,23.963897705078125
2025-04-17,23.98512840270996
2025-04-21,24.009252548217773
2025-04-22,24.081628799438477
2025-04-23,24.020835876464844
2025-04-24,24.148212432861328
2025-04-25,24.12987518310547
2025-04-28,24.19260597229004
2025-04-29,24.16075897216797
2025-04-30,24.09320640563965
2025-05-01,24.027589797973633
2025-05-02,24.028553009033203
2025-05-05,24.11540412902832
2025-05-06,24.22348403930664
2025-05-07,24.154003143310547
2025-05-08,24.119264602661133
2025-05-09,24.163654327392578
2025-05-12,24.12505531311035
2025-05-13,24.208045959472656
2025-05-14,24.126985549926758
2025-05-15,24.206113815307617
2025-05-16,24.19260597229004
2025-05-19,24.252431869506836
2025-05-20,24.319982528686523
2025-05-21,24.269804000854492
2025-05-22,24.250503540039062
2025-05-23,24.29199981689453
2025-05-27,24.324810028076172
2025-05-28,24.264015197753906
2025-05-29,24.286209106445312
2025-05-30,24.282350540161133
2025-06-02,24.424205780029297
2025-06-03,24.424205780029297
2025-06-04,24.445438385009766
2025-06-05,24.395254135131836
2025-06-06,24.443504333496094
2025-06-09,24.481138229370117
