Date,Close
1998-05-27,7.629542350769043
1998-05-28,7.236844062805176
1998-05-29,7.180747032165527
1998-06-01,6.844147682189941
1998-06-02,7.0264716148376465
1998-06-03,7.5173420906066895
1998-06-04,7.629542350769043
1998-06-05,7.629542350769043
1998-06-08,7.629542350769043
1998-06-09,7.573443412780762
1998-06-10,7.68563985824585
1998-06-11,7.5173420906066895
1998-06-12,7.012447834014893
1998-06-15,7.068546772003174
1998-06-16,7.068546772003174
1998-06-17,7.2929463386535645
1998-06-18,7.2929463386535645
1998-06-19,7.3490447998046875
1998-06-22,7.853939056396484
1998-06-23,7.68563985824585
1998-06-24,7.573443412780762
1998-06-25,7.629542350769043
1998-06-26,7.853939056396484
1998-06-29,8.078337669372559
1998-06-30,8.190535545349121
1998-07-01,7.853939056396484
1998-07-02,7.853939056396484
1998-07-06,7.853939056396484
1998-07-07,7.9661383628845215
1998-07-08,8.02224063873291
1998-07-09,8.02224063873291
1998-07-10,7.9661383628845215
1998-07-13,7.9661383628845215
1998-07-14,7.853939056396484
1998-07-15,7.9661383628845215
1998-07-16,8.190535545349121
1998-07-17,8.190535545349121
1998-07-20,8.190535545349121
1998-07-21,8.639336585998535
1998-07-22,8.190535545349121
1998-07-23,8.190535545349121
1998-07-24,8.30273723602295
1998-07-27,8.30273723602295
1998-07-28,8.190535545349121
1998-07-29,7.853939056396484
1998-07-30,8.190535545349121
1998-07-31,7.68563985824585
1998-08-03,6.731948375701904
1998-08-04,6.731948375701904
1998-08-05,6.731948375701904
1998-08-06,6.731948375701904
1998-08-07,6.675849914550781
1998-08-10,6.731948375701904
1998-08-11,6.731948375701904
1998-08-12,6.283153057098389
1998-08-13,5.7221574783325195
1998-08-14,5.441659450531006
1998-08-17,5.7221574783325195
1998-08-18,5.7221574783325195
1998-08-19,5.217259407043457
1998-08-20,5.273360729217529
1998-08-21,5.441659450531006
1998-08-24,5.553857326507568
1998-08-25,5.553857326507568
1998-08-26,5.497757434844971
1998-08-27,5.441659450531006
1998-08-28,5.273360729217529
1998-08-31,4.768465042114258
1998-09-01,4.8806633949279785
1998-09-02,4.8806633949279785
1998-09-03,4.8806633949279785
1998-09-04,4.8806633949279785
1998-09-08,4.8806633949279785
1998-09-09,4.824563980102539
1998-09-10,4.2635674476623535
1998-09-11,4.151368618011475
1998-09-14,3.7025721073150635
1998-09-15,3.6464731693267822
1998-09-16,3.6464731693267822
1998-09-17,3.6464731693267822
1998-09-18,3.5903735160827637
1998-09-21,3.4781739711761475
1998-09-22,3.365974187850952
1998-09-23,3.365974187850952
1998-09-24,3.253775119781494
1998-09-25,3.2257256507873535
1998-09-28,3.1976757049560547
1998-09-29,3.1976757049560547
1998-09-30,3.169626474380493
1998-10-01,3.1415765285491943
1998-10-02,3.1135270595550537
1998-10-05,3.0854763984680176
1998-10-06,3.0854763984680176
1998-10-07,3.0854763984680176
1998-10-08,2.468381643295288
1998-10-09,3.4220738410949707
1998-10-12,3.4501237869262695
1998-10-13,3.4220738410949707
1998-10-14,3.4781739711761475
1998-10-15,4.151368618011475
1998-10-16,4.487966537475586
1998-10-19,5.273360729217529
1998-10-20,5.189211845397949
1998-10-21,5.161160945892334
1998-10-22,5.273360729217529
1998-10-23,5.048961162567139
1998-10-26,5.105062961578369
1998-10-27,5.048961162567139
1998-10-28,4.8806633949279785
1998-10-29,4.992862701416016
1998-10-30,5.105062961578369
1998-11-02,5.048961162567139
1998-11-03,5.105062961578369
1998-11-04,4.824563980102539
1998-11-05,5.161160945892334
1998-11-06,4.936763286590576
1998-11-09,5.161160945892334
1998-11-10,5.161160945892334
1998-11-11,5.273360729217529
1998-11-12,5.273360729217529
1998-11-13,5.048961162567139
1998-11-16,4.936763286590576
1998-11-17,4.992862701416016
1998-11-18,4.712364196777344
1998-11-19,4.0952677726745605
1998-11-20,4.375766277313232
1998-11-23,4.544064998626709
1998-11-24,4.712364196777344
1998-11-25,4.544064998626709
1998-11-27,4.712364196777344
1998-11-30,5.38555908203125
1998-12-01,6.731948375701904
1998-12-02,6.451451301574707
1998-12-03,6.844147682189941
1998-12-04,7.629542350769043
1998-12-07,7.7417426109313965
1998-12-08,7.7417426109313965
1998-12-09,7.68563985824585
1998-12-10,6.227055072784424
1998-12-11,6.451451301574707
1998-12-14,5.6660566329956055
1998-12-15,5.946554183959961
1998-12-16,6.283153057098389
1998-12-17,6.78804874420166
1998-12-18,6.395351409912109
1998-12-21,6.283153057098389
1998-12-22,6.283153057098389
