Date,Close
2022-07-05,10.826099395751953
2022-07-06,10.92236328125
2022-07-07,10.909530639648438
2022-07-08,10.94803237915039
2022-07-11,10.575824737548828
2022-07-12,10.473142623901367
2022-07-13,10.492401123046875
2022-07-14,10.372615814208984
2022-07-15,10.605705261230469
2022-07-18,10.631607055664062
2022-07-19,10.994194030761719
2022-07-20,11.097790718078613
2022-07-21,10.948874473571777
2022-07-22,10.968297958374023
2022-07-25,10.774054527282715
2022-07-26,10.903545379638672
2022-07-27,11.033044815063477
2022-07-28,11.220812797546387
2022-07-29,11.00067138671875
2022-08-01,10.974774360656738
2022-08-02,10.981245040893555
2022-08-03,11.246715545654297
2022-08-04,11.27908706665039
2022-08-05,11.389156341552734
2022-08-08,11.246715545654297
2022-08-09,11.033044815063477
2022-08-10,11.447430610656738
2022-08-11,11.207864761352539
2022-08-12,11.348247528076172
2022-08-15,11.55066204071045
2022-08-16,11.511488914489746
2022-08-17,11.178479194641113
2022-08-18,11.100129127502441
2022-08-19,11.00871753692627
2022-08-22,10.871596336364746
2022-08-23,10.943422317504883
2022-08-24,11.060949325561523
2022-08-25,11.113183975219727
2022-08-26,10.708357810974121
2022-08-29,10.682241439819336
2022-08-30,10.610416412353516
2022-08-31,10.649595260620117
2022-09-01,10.767123222351074
2022-09-02,10.695298194885254
2022-09-06,10.49288558959961
2022-09-07,10.734476089477539
2022-09-08,11.047891616821289
2022-09-09,11.054418563842773
2022-09-12,11.028303146362305
2022-09-13,10.64306354522705
2022-09-14,10.659533500671387
2022-09-15,10.646353721618652
2022-09-16,10.527771949768066
2022-09-19,10.277423858642578
2022-09-20,10.158838272094727
2022-09-21,10.112724304199219
2022-09-22,9.94143009185791
2022-09-23,9.651554107666016
2022-09-26,9.592265129089355
2022-09-27,9.61202621459961
2022-09-28,10.033663749694824
2022-09-29,9.822846412658691
2022-09-30,9.83602237701416
2022-10-03,10.053428649902344
2022-10-04,10.284010887145996
2022-10-05,10.382833480834961
2022-10-06,10.191778182983398
2022-10-07,9.974374771118164
2022-10-10,9.750374794006348
2022-10-11,9.776731491088867
2022-10-12,9.783315658569336
2022-10-13,9.85982894897461
2022-10-14,9.853172302246094
2022-10-17,9.913050651550293
2022-10-18,10.026151657104492
2022-10-19,9.819911003112793
2022-10-20,9.646930694580078
2022-10-21,9.846521377563477
2022-10-24,9.85982894897461
2022-10-25,10.105993270874023
2022-10-26,10.332193374633789
2022-10-27,10.199131965637207
2022-10-28,10.471905708312988
2022-10-31,10.378765106201172
2022-11-01,10.365460395812988
2022-11-02,10.225744247436523
2022-11-03,10.079377174377441
2022-11-04,10.152560234069824
2022-11-07,10.199131965637207
2022-11-08,10.17917251586914
2022-11-09,10.099337577819824
2022-11-10,10.471905708312988
2022-11-11,10.55174446105957
2022-11-14,10.514816284179688
2022-11-15,10.414098739624023
2022-11-16,10.226094245910645
2022-11-17,10.239524841308594
2022-11-18,10.28652286529541
2022-11-21,10.367095947265625
2022-11-22,10.508102416992188
2022-11-23,10.561817169189453
2022-11-25,10.736392974853516
2022-11-28,10.662532806396484
2022-11-29,10.655816078186035
2022-11-30,10.944540977478027
2022-12-01,11.031826972961426
2022-12-02,11.09897232055664
2022-12-05,10.924395561218262
2022-12-06,10.790106773376465
2022-12-07,10.689393043518066
2022-12-08,10.736392974853516
2022-12-09,10.655816078186035
2022-12-12,10.756532669067383
2022-12-13,10.763251304626465
2022-12-14,10.776679039001465
2022-12-15,10.624227523803711
2022-12-16,10.495490074157715
2022-12-19,10.414179801940918
2022-12-20,10.380305290222168
2022-12-21,10.502267837524414
2022-12-22,10.637777328491211
2022-12-23,10.597123146057129
2022-12-27,10.461607933044434
2022-12-28,10.271892547607422
2022-12-29,10.420958518981934
2022-12-30,10.454834938049316
2023-01-03,10.631003379821777
2023-01-04,10.780065536499023
2023-01-05,10.752963066101074
2023-01-06,10.86815071105957
2023-01-09,10.807168006896973
2023-01-10,10.902029991149902
2023-01-11,11.057868003845215
2023-01-12,11.081796646118164
2023-01-13,11.115979194641113
2023-01-17,11.12964916229248
2023-01-18,11.10230541229248
2023-01-19,11.170669555664062
2023-01-20,11.286888122558594
2023-01-23,11.34157657623291
2023-01-24,11.273215293884277
2023-01-25,11.348414421081543
2023-01-26,11.355254173278809
2023-01-27,11.423614501953125
2023-01-30,11.286888122558594
2023-01-31,11.34157657623291
2023-02-01,11.48514461517334
2023-02-02,11.512491226196289
2023-02-03,11.615033149719238
2023-02-06,11.368925094604492
2023-02-07,11.46463394165039
2023-02-08,11.368925094604492
2023-02-09,11.191178321838379
2023-02-10,11.18433952331543
2023-02-13,11.218525886535645
2023-02-14,11.215076446533203
2023-02-15,11.297842979431152
2023-02-16,11.353021621704102
2023-02-17,11.277154922485352
2023-02-21,11.04263973236084
2023-02-22,11.008152961730957
2023-02-23,11.001256942749023
2023-02-24,10.877104759216309
2023-02-27,10.946076393127441
2023-02-28,10.973668098449707
2023-03-01,10.939179420471191
2023-03-02,10.966772079467773
2023-03-03,11.159897804260254
2023-03-06,11.146100997924805
2023-03-07,10.994363784790039
2023-03-08,10.939179420471191
2023-03-09,10.815030097961426
2023-03-10,10.656390190124512
2023-03-13,10.732261657714844
2023-03-14,10.819291114807129
2023-03-15,10.728779792785645
2023-03-16,10.840176582336426
2023-03-17,10.645237922668457
2023-03-20,10.756627082824707
2023-03-21,10.833212852478027
2023-03-22,10.840176582336426
2023-03-23,10.59649658203125
2023-03-24,10.707894325256348
2023-03-27,10.972456932067871
2023-03-28,10.95853328704834
2023-03-29,11.090813636779785
2023-03-30,11.271834373474121
2023-03-31,11.633865356445312
2023-04-03,11.668679237365723
2023-04-04,11.480703353881836
2023-04-05,11.51551342010498
2023-04-06,11.557286262512207
2023-04-10,11.70349407196045
2023-04-11,11.696529388427734
2023-04-12,11.64779281616211
2023-04-13,11.714513778686523
2023-04-14,11.672372817993164
2023-04-17,11.630237579345703
2023-04-18,11.56702709197998
2023-04-19,11.616189002990723
2023-04-20,11.538935661315918
2023-04-21,11.5459566116333
2023-04-24,11.595120429992676
2023-04-25,11.454658508300781
2023-04-26,11.307172775268555
2023-04-27,11.335264205932617
2023-04-28,11.412519454956055
2023-05-01,11.5459566116333
2023-05-02,11.46870231628418
2023-05-03,11.46870231628418
2023-05-04,11.405496597290039
2023-05-05,11.52488899230957
2023-05-08,11.510843276977539
2023-05-09,11.46168041229248
2023-05-10,11.496794700622559
2023-05-11,11.46168041229248
2023-05-12,11.422708511352539
2023-05-15,11.500656127929688
2023-05-16,11.45105266571045
2023-05-17,11.486483573913574
2023-05-18,11.443964958190918
2023-05-19,11.472311973571777
2023-05-22,11.528999328613281
2023-05-23,11.422708511352539
2023-05-24,11.316417694091797
2023-05-25,11.188865661621094
2023-05-26,11.21721076965332
2023-05-30,11.125094413757324
2023-05-31,11.16052532196045
2023-06-01,11.323503494262695
2023-06-02,11.486483573913574
2023-06-05,11.507742881774902
2023-06-06,11.472311973571777
2023-06-07,11.436881065368652
2023-06-08,11.528999328613281
2023-06-09,11.521912574768066
2023-06-12,11.614030838012695
2023-06-13,11.606941223144531
2023-06-14,11.496129035949707
2023-06-15,11.589073181152344
2023-06-16,11.631967544555664
2023-06-20,11.631967544555664
2023-06-21,11.58192253112793
2023-06-22,11.68916130065918
2023-06-23,11.603371620178223
2023-06-26,11.589073181152344
2023-06-27,11.539027214050293
2023-06-28,11.646267890930176
2023-06-29,11.660567283630371
2023-06-30,11.73920726776123
2023-07-03,11.710606575012207
2023-07-05,11.703458786010742
2023-07-06,11.596220016479492
2023-07-07,11.574773788452148
2023-07-10,11.73920726776123
2023-07-11,11.710606575012207
2023-07-12,11.696311950683594
2023-07-13,11.64942741394043
2023-07-14,11.699917793273926
2023-07-17,11.76484203338623
2023-07-18,11.743197441101074
2023-07-19,11.793688774108887
2023-07-20,11.757623672485352
2023-07-21,11.757623672485352
2023-07-24,11.707130432128906
2023-07-25,11.642213821411133
2023-07-26,11.620574951171875
2023-07-27,11.591716766357422
2023-07-28,11.750411987304688
2023-07-31,11.786478996276855
2023-08-01,11.808116912841797
2023-08-02,11.772049903869629
2023-08-03,11.735984802246094
2023-08-04,11.620574951171875
2023-08-07,11.64942741394043
2023-08-08,11.591716766357422
2023-08-09,11.541227340698242
2023-08-10,11.613358497619629
2023-08-11,11.591716766357422
2023-08-14,11.675426483154297
2023-08-15,11.566244125366211
2023-08-16,11.398825645446777
2023-08-17,11.311477661132812
2023-08-18,11.15134334564209
2023-08-21,11.216852188110352
2023-08-22,11.253246307373047
2023-08-23,11.238689422607422
2023-08-24,11.15861988067627
2023-08-25,11.267807006835938
2023-08-28,11.238689422607422
2023-08-29,11.333316802978516
2023-08-30,11.32603645324707
2023-08-31,11.245969772338867
2023-09-01,11.398825645446777
2023-09-05,11.267807006835938
2023-09-06,11.19501781463623
2023-09-07,11.180459976196289
2023-09-08,11.100387573242188
2023-09-11,10.911139488220215
2023-09-12,10.82379150390625
2023-09-13,10.82379150390625
2023-09-14,10.665754318237305
2023-09-15,10.489338874816895
2023-09-18,10.533439636230469
2023-09-19,10.518741607666016
2023-09-20,10.540792465209961
2023-09-21,10.437882423400879
2023-09-22,10.393776893615723
2023-09-25,10.496685981750488
2023-09-26,10.481989860534668
2023-09-27,10.55549430847168
2023-09-28,10.614297866821289
2023-09-29,10.592248916625977
2023-10-02,10.496685981750488
2023-10-03,10.349676132202148
2023-10-04,10.187962532043457
2023-10-05,10.210014343261719
2023-10-06,10.342326164245605
2023-10-09,10.37172794342041
2023-10-10,10.489338874816895
