Date,Close
2020-06-26,9.936563491821289
2020-06-29,10.01374340057373
2020-06-30,10.14237117767334
2020-07-01,10.135940551757812
2020-07-02,10.168098449707031
2020-07-06,9.981584548950195
2020-07-07,9.762917518615723
2020-07-08,9.750053405761719
2020-07-09,9.48636531829834
2020-07-10,9.38989543914795
2020-07-13,9.004008293151855
2020-07-14,9.383464813232422
2020-07-15,9.402758598327637
2020-07-16,9.63428783416748
2020-07-17,9.872251510620117
2020-07-20,10.026605606079102
2020-07-21,10.078055381774902
2020-07-22,10.290295600891113
2020-07-23,10.309590339660645
2020-07-24,10.361039161682129
2020-07-27,9.801506042480469
2020-07-28,9.711465835571289
2020-07-29,9.885114669799805
2020-07-30,9.614995002746582
2020-07-31,9.557112693786621
2020-08-03,9.537816047668457
2020-08-04,9.762917518615723
2020-08-05,9.94942855834961
2020-08-06,9.82080078125
2020-08-07,9.872251510620117
2020-08-10,9.885114669799805
2020-08-11,9.595701217651367
2020-08-12,9.518522262573242
2020-08-13,9.58283805847168
2020-08-14,9.550681114196777
2020-08-17,9.602131843566895
2020-08-18,9.692171096801758
2020-08-19,9.769347190856934
2020-08-20,9.672876358032227
2020-08-21,9.58283805847168
2020-08-24,9.370599746704102
2020-08-25,9.383464813232422
2020-08-26,9.454208374023438
2020-08-27,9.428482055664062
2020-08-28,9.2355375289917
2020-08-31,8.868948936462402
2020-09-01,8.965420722961426
2020-09-02,9.004008293151855
2020-09-03,8.70816421508789
2020-09-04,8.688868522644043
2020-09-08,8.476631164550781
2020-09-09,8.92682933807373
2020-09-10,9.094049453735352
2020-09-11,9.100481033325195
2020-09-14,8.772475242614746
2020-09-15,8.528080940246582
2020-09-16,8.463768005371094
2020-09-17,8.560239791870117
2020-09-18,8.399455070495605
2020-09-21,8.785335540771484
2020-09-22,8.939691543579102
2020-09-23,8.759613990783691
2020-09-24,8.605260848999023
2020-09-25,8.714594841003418
2020-09-28,8.753182411193848
2020-09-29,8.843223571777344
2020-09-30,8.907537460327148
2020-10-01,8.856084823608398
2020-10-02,8.8367919921875
2020-10-05,8.939691543579102
2020-10-06,8.8882417678833
2020-10-07,8.939691543579102
2020-10-08,9.016870498657227
2020-10-09,9.17122745513916
2020-10-12,9.312716484069824
2020-10-13,9.454208374023438
2020-10-14,9.177656173706055
2020-10-15,9.190518379211426
2020-10-16,9.17122745513916
2020-10-19,9.248401641845703
2020-10-20,9.788642883300781
2020-10-21,9.63428783416748
2020-10-22,9.454208374023438
2020-10-23,9.603143692016602
2020-10-26,9.583718299865723
2020-10-27,9.641998291015625
2020-10-28,9.784457206726074
2020-10-29,9.810359001159668
2020-10-30,9.512489318847656
2020-11-02,9.493061065673828
2020-11-03,9.855687141418457
2020-11-04,10.004622459411621
2020-11-05,10.049952507019043
2020-11-06,10.030525207519531
2020-11-09,9.583718299865723
2020-11-10,9.70675277709961
2020-11-11,9.700275421142578
2020-11-12,9.797408103942871
2020-11-13,9.810359001159668
2020-11-16,10.108231544494629
2020-11-17,10.185937881469727
2020-11-18,10.198890686035156
2020-11-19,10.198890686035156
2020-11-20,10.172988891601562
2020-11-23,10.308974266052246
2020-11-24,10.296022415161133
2020-11-25,10.2312650680542
2020-11-27,10.270119667053223
2020-11-30,10.380204200744629
2020-12-01,10.218315124511719
2020-12-02,10.049952507019043
2020-12-03,9.888066291809082
2020-12-04,9.680850982666016
2020-12-07,9.616095542907715
2020-12-08,9.700275421142578
2020-12-09,9.62257194519043
2020-12-10,9.771505355834961
2020-12-11,9.920442581176758
2020-12-14,9.777983665466309
2020-12-15,9.86863899230957
2020-12-16,9.97872257232666
2020-12-17,10.062906265258789
2020-12-18,10.11470890045166
2020-12-21,9.939868927001953
2020-12-22,10.23774242401123
2020-12-23,10.069377899169922
2020-12-24,10.198890686035156
2020-12-28,10.34782600402832
2020-12-29,10.775206565856934
2020-12-30,10.911192893981934
2020-12-31,11.383904457092285
2021-01-04,11.086031913757324
2021-01-05,11.040701866149902
2021-01-06,11.241443634033203
2021-01-07,10.911192893981934
2021-01-08,10.755783081054688
2021-01-11,10.846436500549316
2021-01-12,11.073081970214844
2021-01-13,11.086031913757324
2021-01-14,11.306196212768555
2021-01-15,11.196114540100098
2021-01-19,11.519888877868652
2021-01-20,11.222014427185059
2021-01-21,11.254393577575684
2021-01-22,11.332099914550781
2021-01-25,12.107111930847168
2021-01-26,12.699767112731934
2021-01-27,13.298934936523438
2021-01-28,11.449329376220703
