Date,Close
2018-10-18,37.4856071472168
2018-10-19,37.4856071472168
2018-10-22,37.44010543823242
2018-10-23,37.44010543823242
2018-10-24,37.52351760864258
2018-10-25,37.44770431518555
2018-10-26,37.62207794189453
2018-10-29,37.5462646484375
2018-10-30,37.5462646484375
2018-10-31,37.424957275390625
2018-11-01,37.39154815673828
2018-11-02,37.22459411621094
2018-11-05,37.30049133300781
2018-11-06,37.292911529541016
2018-11-07,37.30809783935547
2018-11-08,37.285308837890625
2018-11-09,37.30809783935547
2018-11-12,37.43708038330078
2018-11-13,37.43708038330078
2018-11-14,37.43708038330078
2018-11-15,37.452266693115234
2018-11-16,37.452266693115234
2018-11-19,37.51299285888672
2018-11-20,37.54335021972656
2018-11-21,37.47503662109375
2018-11-23,37.47503662109375
2018-11-26,37.39915084838867
2018-11-27,37.31565475463867
2018-11-28,37.292911529541016
2018-11-29,37.46746063232422
2018-11-30,37.46746063232422
2018-12-03,37.584693908691406
2018-12-04,37.47050857543945
2018-12-06,37.77499008178711
2018-12-07,37.78261947631836
2018-12-10,37.698883056640625
2018-12-11,37.55423355102539
2018-12-12,37.50094985961914
2018-12-13,37.50094985961914
2018-12-14,37.50094985961914
2018-12-17,37.599918365478516
2018-12-18,37.599918365478516
2018-12-19,37.599918365478516
2018-12-20,37.660823822021484
2018-12-21,37.64559555053711
2018-12-24,37.691261291503906
2018-12-26,37.61513900756836
2018-12-27,37.636512756347656
2018-12-28,37.73572540283203
2018-12-31,37.76626968383789
2019-01-02,37.80442810058594
2019-01-03,38.02577209472656
2019-01-04,37.94181823730469
2019-01-07,37.911293029785156
2019-01-08,37.911293029785156
2019-01-09,37.911293029785156
2019-01-10,37.90365982055664
2019-01-11,37.90365982055664
2019-01-14,37.91891860961914
2019-01-15,37.90365982055664
2019-01-16,37.90365982055664
2019-01-17,37.87311553955078
2019-01-18,37.87311553955078
2019-01-22,37.87311553955078
2019-01-23,37.819705963134766
2019-01-24,37.87311553955078
2019-01-25,37.80442810058594
2019-01-28,37.773895263671875
2019-01-29,37.86549377441406
2019-01-30,38.079200744628906
2019-01-31,38.3005485534668
2019-02-01,38.17079544067383
2019-02-04,38.094478607177734
2019-02-05,38.14789581298828
2019-02-06,38.1250114440918
2019-02-07,38.17079544067383
2019-02-08,38.19369125366211
2019-02-11,38.117374420166016
2019-02-12,38.10973358154297
2019-02-13,38.10973358154297
2019-02-14,38.20133590698242
2019-02-15,38.20133590698242
2019-02-19,38.285282135009766
2019-02-20,38.338706970214844
2019-02-21,38.24713134765625
2019-02-22,38.353973388671875
2019-02-25,38.32344055175781
2019-02-26,38.3845100402832
2019-02-27,38.285282135009766
2019-02-28,38.231849670410156
2019-03-01,38.140262603759766
2019-03-04,38.216609954833984
2019-03-05,38.20133590698242
2019-03-06,38.239479064941406
2019-03-07,38.338706970214844
2019-03-08,38.3845100402832
2019-03-11,38.369232177734375
2019-03-12,38.45319366455078
2019-03-13,38.49900436401367
2019-03-14,38.506629943847656
2019-03-15,38.613487243652344
2019-03-18,38.62874221801758
2019-03-19,38.58295440673828
2019-03-20,38.834835052490234
2019-03-21,38.84245681762695
2019-03-22,38.95696258544922
2019-03-25,38.9645881652832
2019-03-26,38.88827133178711
2019-03-27,38.91115951538086
2019-03-28,38.926429748535156
2019-03-29,38.98750305175781
2019-04-01,38.84245681762695
2019-04-02,38.880645751953125
2019-04-03,38.78141784667969
2019-04-04,38.804290771484375
2019-04-05,38.85009765625
2019-04-08,38.811946868896484
2019-04-09,38.85771942138672
2019-04-10,38.98750305175781
2019-04-11,38.90353012084961
2019-04-12,38.84245681762695
2019-04-15,38.85009765625
2019-04-16,38.78141784667969
2019-04-17,38.74324417114258
2019-04-18,38.880645751953125
2019-04-22,38.827213287353516
2019-04-23,38.895896911621094
2019-04-24,39.04855728149414
2019-04-25,39.05616760253906
2019-04-26,39.1248664855957
2019-04-29,39.03327560424805
2019-04-30,39.09434509277344
2019-05-01,39.009525299072266
2019-05-02,38.841373443603516
2019-05-03,38.94074249267578
2019-05-06,39.0247917175293
2019-05-07,39.04008483886719
2019-05-08,38.94074249267578
2019-05-09,39.00184631347656
2019-05-10,39.085933685302734
2019-05-13,39.170005798339844
2019-05-14,39.177650451660156
2019-05-15,39.254085540771484
2019-05-16,39.21587371826172
2019-05-17,39.177650451660156
2019-05-20,39.1241569519043
2019-05-21,39.131805419921875
2019-05-22,39.14708709716797
2019-05-23,39.2235107421875
2019-05-24,39.284645080566406
2019-05-28,39.32286834716797
2019-05-29,39.39929962158203
2019-05-30,39.51393508911133
2019-05-31,39.76616668701172
2019-06-03,39.87611770629883
2019-06-04,39.80691909790039
2019-06-05,39.829978942871094
2019-06-06,39.791534423828125
