Date,Close
2021-11-11,23.259641647338867
2021-11-12,23.455366134643555
2021-11-15,23.460004806518555
2021-11-16,23.460004806518555
2021-11-17,23.468355178833008
2021-11-18,23.468355178833008
2021-11-19,23.468355178833008
2021-11-22,23.468355178833008
2021-11-23,23.245725631713867
2021-11-24,23.34962272644043
2021-11-26,23.34962272644043
2021-11-29,23.31715202331543
2021-11-30,22.79398536682129
2021-12-01,22.61124610900879
2021-12-02,22.61124610900879
2021-12-03,22.9266300201416
2021-12-06,22.9266300201416
2021-12-07,22.9266300201416
2021-12-08,23.446086883544922
2021-12-09,23.446086883544922
2021-12-10,23.5648250579834
2021-12-13,23.5648250579834
2021-12-14,23.5648250579834
2021-12-15,23.412691116333008
2021-12-16,23.726228713989258
2021-12-17,23.726228713989258
2021-12-20,23.31900405883789
2021-12-21,23.501747131347656
2021-12-22,23.686338424682617
2021-12-23,23.802284240722656
2021-12-27,24.057374954223633
2021-12-28,24.09726905822754
2021-12-29,24.09726905822754
2021-12-30,24.09726905822754
2021-12-31,24.09726905822754
2022-01-03,23.9627628326416
2022-01-04,23.888553619384766
2022-01-05,23.526790618896484
2022-01-06,23.526790618896484
2022-01-07,23.526790618896484
2022-01-10,23.235523223876953
2022-01-11,23.235523223876953
2022-01-12,23.235523223876953
2022-01-13,23.235523223876953
2022-01-14,23.235523223876953
2022-01-18,23.235523223876953
2022-01-19,23.235523223876953
2022-01-20,22.503644943237305
2022-01-21,22.262468338012695
2022-01-24,22.385841369628906
2022-01-25,22.00737762451172
2022-01-26,22.00737762451172
2022-01-27,21.738370895385742
2022-01-28,22.184553146362305
2022-01-31,22.184553146362305
2022-02-01,22.184553146362305
2022-02-02,22.184553146362305
2022-02-03,22.37934112548828
2022-02-04,22.37934112548828
2022-02-07,22.23000144958496
2022-02-08,22.23000144958496
2022-02-09,22.60011863708496
2022-02-10,22.173418045043945
2022-02-11,22.173418045043945
2022-02-14,21.807016372680664
2022-02-15,21.807016372680664
2022-02-16,21.807016372680664
2022-02-17,21.807016372680664
2022-02-18,21.807016372680664
2022-02-22,21.807016372680664
2022-02-23,21.807016372680664
2022-02-24,21.807016372680664
2022-02-25,21.807016372680664
2022-02-28,21.5760440826416
2022-03-01,21.63355255126953
2022-03-02,21.63355255126953
2022-03-03,21.99995231628418
2022-03-04,22.08901023864746
2022-03-07,21.712400436401367
2022-03-08,21.323732376098633
2022-03-09,21.323732376098633
2022-03-10,21.607580184936523
2022-03-11,21.607580184936523
2022-03-14,21.607580184936523
2022-03-15,21.607580184936523
2022-03-16,22.00645637512207
2022-03-17,22.00645637512207
2022-03-18,22.458192825317383
2022-03-21,22.458192825317383
2022-03-22,22.458192825317383
2022-03-23,22.458192825317383
2022-03-24,22.538251876831055
2022-03-25,22.51870346069336
2022-03-28,22.51870346069336
2022-03-29,22.51870346069336
2022-03-30,22.51870346069336
2022-03-31,22.51870346069336
2022-04-01,22.51870346069336
2022-04-04,22.924579620361328
2022-04-05,22.928298950195312
2022-04-06,22.928298950195312
2022-04-07,23.0120792388916
2022-04-08,23.000913619995117
2022-04-11,22.707677841186523
2022-04-12,22.707677841186523
2022-04-13,22.707677841186523
2022-04-14,22.707677841186523
2022-04-18,22.707677841186523
2022-04-19,22.707677841186523
2022-04-20,22.86593246459961
2022-04-21,22.63878631591797
2022-04-22,22.10537338256836
2022-04-25,22.185436248779297
2022-04-26,21.729284286499023
2022-04-27,21.741390228271484
2022-04-28,22.1212100982666
2022-04-29,21.39229965209961
2022-05-02,21.370887756347656
2022-05-03,21.451881408691406
2022-05-04,21.926645278930664
2022-05-05,21.299205780029297
2022-05-06,21.179121017456055
2022-05-09,20.74066734313965
2022-05-10,20.74066734313965
2022-05-11,20.53213882446289
2022-05-12,20.6298828125
2022-05-13,20.991077423095703
2022-05-16,20.951982498168945
2022-05-17,21.21263313293457
2022-05-18,20.41485023498535
2022-05-19,20.361783981323242
2022-05-20,20.480010986328125
2022-05-23,20.75834846496582
2022-05-24,20.802101135253906
2022-05-25,20.89240264892578
2022-05-26,21.179121017456055
2022-05-27,21.596168518066406
2022-05-31,21.375545501708984
2022-06-01,21.24614906311035
2022-06-02,21.531007766723633
2022-06-03,21.351341247558594
2022-06-06,21.35320472717285
2022-06-07,21.512388229370117
2022-06-08,21.245214462280273
2022-06-09,20.864221572875977
2022-06-10,20.515907287597656
2022-06-13,19.86223602294922
2022-06-14,19.731504440307617
2022-06-15,19.906129837036133
2022-06-16,19.45042610168457
2022-06-17,19.536334991455078
2022-06-21,19.937875747680664
2022-06-22,20.051803588867188
2022-06-23,20.365562438964844
2022-06-24,20.842741012573242
2022-06-27,20.7913818359375
2022-06-28,20.4206600189209
2022-06-29,20.508432388305664
2022-06-30,20.400114059448242
2022-07-01,20.67465591430664
2022-07-05,20.613021850585938
2022-07-06,20.7540283203125
2022-07-07,20.898775100708008
2022-07-08,20.822200775146484
2022-07-11,20.734420776367188
2022-07-12,20.523380279541016
2022-07-13,20.472949981689453
2022-07-14,20.375837326049805
2022-07-15,20.620492935180664
2022-07-18,20.381439208984375
2022-07-19,20.80539321899414
2022-07-20,20.7941837310791
2022-07-21,20.961336135864258
2022-07-22,20.898775100708008
2022-07-25,20.9006404876709
2022-07-26,20.860485076904297
2022-07-27,21.154632568359375
2022-07-28,21.506685256958008
2022-07-29,21.643020629882812
2022-08-01,21.61220359802246
2022-08-02,21.46466064453125
2022-08-03,21.73920440673828
2022-08-04,21.734539031982422
2022-08-05,21.770950317382812
2022-08-08,21.83538818359375
2022-08-09,21.765352249145508
2022-08-10,22.07537841796875
2022-08-11,21.988534927368164
2022-08-12,22.303224563598633
2022-08-15,22.457307815551758
2022-08-16,22.54228401184082
2022-08-17,22.410614013671875
2022-08-18,22.44516944885254
2022-08-19,22.29855728149414
2022-08-22,21.927837371826172
