Date,Close
1980-03-17,0.07008036971092224
1980-03-18,0.06901858001947403
1980-03-19,0.06901858001947403
1980-03-20,0.06901858001947403
1980-03-21,0.06901858001947403
1980-03-24,0.06901858001947403
1980-03-25,0.06477127224206924
1980-03-26,0.06477127224206924
1980-03-27,0.06370949745178223
1980-03-28,0.06370949745178223
1980-03-31,0.06370949745178223
1980-04-01,0.06477127224206924
1980-04-02,0.06477127224206924
1980-04-03,0.06477127224206924
1980-04-07,0.06477127224206924
1980-04-08,0.06370949745178223
1980-04-09,0.06370949745178223
1980-04-10,0.06370949745178223
1980-04-11,0.06370949745178223
1980-04-14,0.06370949745178223
1980-04-15,0.06370949745178223
1980-04-16,0.06370949745178223
1980-04-17,0.06370949745178223
1980-04-18,0.06370949745178223
1980-04-21,0.06370949745178223
1980-04-22,0.06370949745178223
1980-04-23,0.06370949745178223
1980-04-24,0.06370949745178223
1980-04-25,0.06370949745178223
1980-04-28,0.06370949745178223
1980-04-29,0.06424040347337723
1980-04-30,0.06424040347337723
1980-05-01,0.06424040347337723
1980-05-02,0.06424040347337723
1980-05-05,0.06424040347337723
1980-05-06,0.06477127224206924
1980-05-07,0.06795677542686462
1980-05-08,0.06795677542686462
1980-05-09,0.06901858001947403
1980-05-12,0.06901858001947403
1980-05-13,0.06901858001947403
1980-05-14,0.06901858001947403
1980-05-15,0.06901858001947403
1980-05-16,0.06901858001947403
1980-05-19,0.06901858001947403
1980-05-20,0.06901858001947403
1980-05-21,0.06954949349164963
1980-05-22,0.06954949349164963
1980-05-23,0.06954949349164963
1980-05-27,0.06954949349164963
1980-05-28,0.06954949349164963
1980-05-29,0.06954949349164963
1980-05-30,0.06954949349164963
1980-06-02,0.06954949349164963
1980-06-03,0.06954949349164963
1980-06-04,0.06954949349164963
1980-06-05,0.07008036971092224
1980-06-06,0.07008036971092224
1980-06-09,0.07008036971092224
1980-06-10,0.07061129063367844
1980-06-11,0.07061129063367844
1980-06-12,0.07061129063367844
1980-06-13,0.07061129063367844
1980-06-16,0.07061129063367844
1980-06-17,0.07114216685295105
1980-06-18,0.07114216685295105
1980-06-19,0.07326582074165344
1980-06-20,0.07326582074165344
1980-06-23,0.07326582074165344
1980-06-24,0.07326582074165344
1980-06-25,0.07538965344429016
1980-06-26,0.07538965344429016
1980-06-27,0.07538965344429016
1980-06-30,0.07645145058631897
1980-07-01,0.07645145058631897
1980-07-02,0.07645145058631897
1980-07-03,0.07645145058631897
1980-07-07,0.07645145058631897
1980-07-08,0.07645145058631897
1980-07-09,0.07645145058631897
1980-07-10,0.07645145058631897
1980-07-11,0.07645145058631897
1980-07-14,0.07645145058631897
1980-07-15,0.07645145058631897
1980-07-16,0.07645145058631897
1980-07-17,0.07645145058631897
1980-07-18,0.08069872111082077
1980-07-21,0.08069872111082077
1980-07-22,0.08069872111082077
1980-07-23,0.08069872111082077
1980-07-24,0.08069872111082077
1980-07-25,0.08069872111082077
1980-07-28,0.08069872111082077
1980-07-29,0.08069872111082077
1980-07-30,0.08069872111082077
1980-07-31,0.08069872111082077
1980-08-01,0.08069872111082077
1980-08-04,0.08069872111082077
1980-08-05,0.08069872111082077
1980-08-06,0.08069872111082077
1980-08-07,0.08069872111082077
1980-08-08,0.08069872111082077
1980-08-11,0.08069872111082077
1980-08-12,0.08069872111082077
1980-08-13,0.08069872111082077
1980-08-14,0.08069872111082077
1980-08-15,0.08069872111082077
1980-08-18,0.08069872111082077
1980-08-19,0.08069872111082077
1980-08-20,0.08069872111082077
1980-08-21,0.08069872111082077
1980-08-22,0.08069872111082077
1980-08-25,0.08069872111082077
1980-08-26,0.08069872111082077
1980-08-27,0.08069872111082077
1980-08-28,0.08176051080226898
1980-08-29,0.08176051080226898
1980-09-02,0.08176051080226898
1980-09-03,0.08176051080226898
1980-09-04,0.08282233029603958
1980-09-05,0.08706960082054138
1980-09-08,0.08813145756721497
1980-09-09,0.08813145756721497
1980-09-10,0.09025505930185318
1980-09-11,0.09025505930185318
1980-09-12,0.09131685644388199
1980-09-15,0.09131685644388199
1980-09-16,0.09131685644388199
1980-09-17,0.09450230002403259
1980-09-18,0.09450230002403259
