Date,Close
2015-07-22,13.968602180480957
2015-07-23,14.018162727355957
2015-07-24,13.869488716125488
2015-07-27,13.742049217224121
2015-07-28,13.911966323852539
2015-07-29,13.989839553833008
2015-07-30,13.968602180480957
2015-07-31,14.018162727355957
2015-08-03,13.975687026977539
2015-08-04,13.940281867980957
2015-08-05,14.096039772033691
2015-08-06,14.05356502532959
2015-08-07,14.05356502532959
2015-08-10,14.166840553283691
2015-08-11,13.954449653625488
2015-08-12,13.848248481750488
2015-08-13,13.827009201049805
2015-08-14,13.869488716125488
2015-08-17,13.848248481750488
2015-08-18,13.763285636901855
2015-08-19,13.650008201599121
2015-08-20,13.28893756866455
2015-08-21,12.98449993133545
2015-08-24,12.559711456298828
2015-08-25,12.644667625427246
2015-08-26,12.98449993133545
2015-08-27,13.140257835388184
2015-08-28,13.119014739990234
2015-08-31,13.034055709838867
2015-09-01,12.630510330200195
2015-09-02,12.807504653930664
2015-09-03,12.807504653930664
2015-09-04,12.510149955749512
2015-09-08,12.892461776733398
2015-09-09,12.83582592010498
2015-09-10,12.857062339782715
2015-09-11,12.849980354309082
2015-09-14,12.729626655578613
2015-09-15,12.83582592010498
2015-09-16,12.99158000946045
2015-09-17,12.97741985321045
2015-09-18,12.708386421203613
2015-09-21,12.729626655578613
2015-09-22,12.467669486999512
2015-09-23,12.418111801147461
2015-09-24,12.368551254272461
2015-09-25,12.460589408874512
2015-09-28,12.25527286529541
2015-09-29,12.20571231842041
2015-09-30,12.439349174499512
2015-10-01,12.481828689575195
2015-10-02,12.65882682800293
2015-10-05,12.65882682800293
2015-10-06,12.913702964782715
2015-10-07,13.034055709838867
2015-10-08,13.034055709838867
2015-10-09,13.034055709838867
2015-10-12,13.034055709838867
2015-10-13,12.99158000946045
2015-10-14,12.98449993133545
2015-10-15,13.104857444763184
2015-10-16,13.104857444763184
2015-10-19,13.126100540161133
2015-10-20,13.12822151184082
2015-10-21,13.1473388671875
2015-10-22,13.324335098266602
2015-10-23,13.444693565368652
2015-10-26,13.395133972167969
2015-10-27,13.395133972167969
2015-10-28,13.423455238342285
2015-10-29,13.287517547607422
2015-10-30,13.287517547607422
2015-11-02,13.338493347167969
2015-11-03,13.338493347167969
2015-11-04,13.359731674194336
2015-11-05,13.338493347167969
2015-11-06,13.317258834838867
2015-11-09,13.317258834838867
2015-11-10,13.184151649475098
2015-11-11,13.281855583190918
2015-11-12,13.281855583190918
2015-11-13,13.019899368286133
2015-11-16,13.019899368286133
2015-11-17,13.019899368286133
2015-11-18,13.345573425292969
2015-11-19,13.345573425292969
2015-11-20,13.358323097229004
2015-11-23,13.296016693115234
2015-11-24,13.331419944763184
2015-11-25,13.320795059204102
2015-11-27,13.320795059204102
2015-11-30,13.347698211669922
2015-12-01,13.437616348266602
2015-12-02,13.344866752624512
2015-12-03,13.097779273986816
2015-12-04,13.097779273986816
2015-12-07,13.164332389831543
2015-12-08,12.98449993133545
2015-12-09,12.863436698913574
2015-12-10,12.906621932983398
2015-12-11,12.517226219177246
2015-12-14,12.604310035705566
2015-12-15,12.814583778381348
2015-12-16,12.814583778381348
2015-12-17,12.908040046691895
2015-12-18,12.709798812866211
2015-12-21,12.715463638305664
2015-12-22,12.757944107055664
2015-12-23,12.757944107055664
2015-12-24,13.062378883361816
2015-12-28,12.948396682739258
2015-12-29,13.113922119140625
2015-12-30,13.113922119140625
2015-12-31,12.971223831176758
2016-01-04,12.721504211425781
2016-01-05,12.728639602661133
2016-01-06,12.514595031738281
2016-01-07,12.286279678344727
2016-01-08,12.307682037353516
2016-01-11,12.193525314331055
2016-01-12,12.207077026367188
2016-01-13,12.200657844543457
2016-01-14,12.279139518737793
2016-01-15,11.815373420715332
2016-01-19,11.936668395996094
2016-01-20,11.694082260131836
2016-01-21,11.722618103027344
