Date,Close
2022-01-21,11.88498592376709
2022-01-24,11.946423530578613
2022-01-25,11.983880043029785
2022-01-26,11.829978942871094
2022-01-27,11.705341339111328
2022-01-28,11.615230560302734
2022-01-31,11.718805313110352
2022-02-01,11.74695873260498
2022-02-02,11.757515907287598
2022-02-03,11.790949821472168
2022-02-04,11.80268669128418
2022-02-07,11.849617004394531
2022-02-08,11.87425708770752
2022-02-09,11.90534496307373
2022-02-10,11.899481773376465
2022-02-11,12.008007049560547
2022-02-14,12.110074996948242
2022-02-15,12.00565242767334
2022-02-16,12.078393936157227
2022-02-17,12.254379272460938
2022-02-18,12.230915069580078
2022-02-22,12.277847290039062
2022-02-23,12.310107231140137
2022-02-24,12.260245323181152
2022-02-25,12.217421531677246
2022-02-28,12.3007230758667
2022-03-01,12.530075073242188
2022-03-02,12.414222717285156
2022-03-03,12.478904724121094
2022-03-04,12.637689590454102
2022-03-07,12.817639350891113
2022-03-08,13.118736267089844
2022-03-09,12.801759719848633
2022-03-10,12.814109802246094
2022-03-11,12.746480941772461
2022-03-14,12.60240364074707
2022-03-15,12.364824295043945
2022-03-16,12.39657974243164
2022-03-17,12.474788665771484
2022-03-18,12.403048515319824
2022-03-21,12.509488105773926
2022-03-22,12.448915481567383
2022-03-23,12.572410583496094
2022-03-24,12.65239143371582
2022-03-25,12.62004566192627
2022-03-28,12.455388069152832
2022-03-29,12.417158126831055
2022-03-30,12.49537467956543
2022-03-31,12.543600082397461
2022-04-01,12.474616050720215
2022-04-04,12.52296257019043
2022-04-05,12.423906326293945
2022-04-06,12.446901321411133
2022-04-07,12.499968528747559
2022-04-08,12.552441596984863
2022-04-11,12.652667045593262
2022-04-12,12.723420143127441
2022-04-13,12.742878913879395
2022-04-14,12.711628913879395
2022-04-18,12.75703239440918
2022-04-19,12.574847221374512
2022-04-20,12.682149887084961
2022-04-21,12.614344596862793
2022-04-22,12.50998592376709
2022-04-25,12.32839298248291
2022-04-26,12.303628921508789
2022-04-27,12.204581260681152
2022-04-28,12.322498321533203
2022-04-29,12.282404899597168
2022-05-02,12.102080345153809
2022-05-03,12.10267162322998
2022-05-04,12.183083534240723
2022-05-05,12.170662879943848
2022-05-06,12.201409339904785
2022-05-09,12.060099601745605
2022-05-10,11.930618286132812
2022-05-11,12.079019546508789
2022-05-12,11.839566230773926
2022-05-13,11.74792766571045
2022-05-16,11.8632173538208
2022-05-17,11.795223236083984
2022-05-18,11.833657264709473
2022-05-19,11.975558280944824
2022-05-20,11.982057571411133
2022-05-23,12.055373191833496
2022-05-24,12.12336254119873
2022-05-25,12.079019546508789
2022-05-26,12.067193984985352
2022-05-27,12.043547630310059
2022-05-31,11.923526763916016
2022-06-01,12.055166244506836
2022-06-02,12.108530044555664
2022-06-03,12.004767417907715
2022-06-06,11.995870590209961
2022-06-07,12.052200317382812
2022-06-08,12.025514602661133
2022-06-09,12.126323699951172
2022-06-10,12.090743064880371
2022-06-13,11.886167526245117
2022-06-14,11.812043190002441
2022-06-15,11.906919479370117
2022-06-16,12.096672058105469
2022-06-17,11.995870590209961
2022-06-21,11.909887313842773
2022-06-22,11.951395988464355
2022-06-23,11.892098426818848
2022-06-24,11.88379955291748
2022-06-27,11.868378639221191
2022-06-28,11.859485626220703
2022-06-29,11.842288970947266
2022-06-30,11.766387939453125
2022-07-01,11.80208683013916
2022-07-05,11.483756065368652
2022-07-06,11.317152976989746
2022-07-07,11.364751815795898
2022-07-08,11.375466346740723
2022-07-11,11.318343162536621
2022-07-12,11.268956184387207
2022-07-13,11.334404945373535
2022-07-14,11.180301666259766
2022-07-15,11.125558853149414
2022-07-18,11.110088348388672
2022-07-19,11.16899299621582
2022-07-20,11.067251205444336
2022-07-21,11.210047721862793
2022-07-22,11.240395545959473
2022-07-25,11.222543716430664
2022-07-26,11.207075119018555
2022-07-27,11.319530487060547
2022-07-28,11.456981658935547
2022-07-29,11.509340286254883
2022-08-01,11.585234642028809
2022-08-02,11.50157356262207
2022-08-03,11.509939193725586
2022-08-04,11.649773597717285
2022-08-05,11.56491756439209
2022-08-08,11.64379596710205
2022-08-09,11.679047584533691
2022-08-10,11.649773597717285
2022-08-11,11.625868797302246
2022-08-12,11.709525108337402
2022-08-15,11.607939720153809
2022-08-16,11.585234642028809
2022-08-17,11.526073455810547
2022-08-18,11.490219116210938
2022-08-19,11.419105529785156
2022-08-22,11.359946250915527
2022-08-23,11.432255744934082
2022-08-24,11.491415977478027
2022-08-25,11.494400978088379
2022-08-26,11.376677513122559
2022-08-29,11.378471374511719
2022-08-30,11.294215202331543
2022-08-31,11.198599815368652
2022-09-01,11.178791999816895
2022-09-02,11.158385276794434
2022-09-06,11.146979331970215
2022-09-07,11.243021965026855
2022-09-08,11.194997787475586
2022-09-09,11.272432327270508
2022-09-12,11.291640281677246
2022-09-13,11.170388221740723
2022-09-14,11.130772590637207
2022-09-15,10.930294036865234
2022-09-16,11.009528160095215
2022-09-19,11.050345420837402
2022-09-20,10.95130443572998
2022-09-21,11.001123428344727
2022-09-22,10.994518280029297
2022-09-23,10.802445411682129
2022-09-26,10.680595397949219
2022-09-27,10.701606750488281
2022-09-28,10.894279479980469
2022-09-29,10.921892166137695
2022-09-30,10.935097694396973
2022-10-03,11.1943941116333
2022-10-04,11.26856517791748
2022-10-05,11.217916488647461
2022-10-06,11.219118118286133
2022-10-07,11.119014739990234
2022-10-10,10.975497245788574
2022-10-11,10.953790664672852
2022-10-12,11.001431465148926
2022-10-13,10.953790664672852
2022-10-14,10.830172538757324
2022-10-17,10.862738609313965
2022-10-18,10.878416061401367
2022-10-19,10.763837814331055
2022-10-20,10.78193187713623
2022-10-21,10.950774192810059
2022-10-24,10.889267921447754
2022-10-25,10.914595603942871
2022-10-26,10.975497245788574
2022-10-27,10.938714027404785
2022-10-28,10.836200714111328
2022-10-31,10.781325340270996
2022-11-01,10.913495063781738
2022-11-02,10.815279006958008
2022-11-03,10.743133544921875
2022-11-04,11.016561508178711
2022-11-07,11.009893417358398
2022-11-08,11.186923027038574
2022-11-09,11.156005859375
2022-11-10,11.364564895629883
2022-11-11,11.44034194946289
2022-11-14,11.470656394958496
2022-11-15,11.484601974487305
2022-11-16,11.476724624633789
2022-11-17,11.41003131866455
2022-11-18,11.38275146484375
2022-11-21,11.32211971282959
2022-11-22,11.361533164978027
2022-11-23,11.377296447753906
2022-11-25,11.388204574584961
2022-11-28,11.328184127807617
2022-11-29,11.325156211853027
2022-11-30,11.422155380249023
2022-12-01,11.610588073730469
2022-12-02,11.53436279296875
2022-12-05,11.3934965133667
2022-12-06,11.406306266784668
2022-12-07,11.47947883605957
2022-12-08,11.495940208435059
2022-12-09,11.531312942504883
2022-12-12,11.42764663696289
2022-12-13,11.580095291137695
2022-12-14,11.590458869934082
2022-12-15,11.50082015991211
2022-12-16,11.552650451660156
2022-12-19,11.561802864074707
2022-12-20,11.650834083557129
2022-12-21,11.629485130310059
2022-12-22,11.53436279296875
2022-12-23,11.560582160949707
2022-12-27,11.61363410949707
2022-12-28,11.555707931518555
2022-12-29,11.647174835205078
2022-12-30,11.610588073730469
2023-01-03,11.831329345703125
2023-01-04,11.852179527282715
2023-01-05,11.748550415039062
2023-01-06,11.909205436706543
2023-01-09,11.932502746582031
2023-01-10,11.95703125
2023-01-11,11.957646369934082
2023-01-12,12.03858470916748
2023-01-13,12.157543182373047
2023-01-17,12.10419750213623
2023-01-18,12.03061294555664
2023-01-19,12.203527450561523
2023-01-20,12.208436965942383
2023-01-23,12.226832389831543
2023-01-24,12.227442741394043
2023-01-25,12.252583503723145
2023-01-26,12.20230484008789
2023-01-27,12.208436965942383
2023-01-30,12.17409896850586
2023-01-31,12.185133934020996
2023-02-01,12.290642738342285
2023-02-02,12.133305549621582
2023-02-03,11.8494873046875
2023-02-06,11.884037971496582
2023-02-07,11.877254486083984
2023-02-08,11.908720970153809
2023-02-09,11.818021774291992
2023-02-10,11.8155517578125
2023-02-13,11.82789421081543
2023-02-14,11.806300163269043
2023-02-15,11.693387985229492
2023-02-16,11.704492568969727
2023-02-17,11.706344604492188
2023-02-21,11.698324203491211
2023-02-22,11.615026473999023
2023-02-23,11.593435287475586
2023-02-24,11.525562286376953
2023-02-27,11.556413650512695
2023-02-28,11.636626243591309
2023-03-01,11.678845405578613
2023-03-02,11.681947708129883
2023-03-03,11.790600776672363
2023-03-06,11.753351211547852
2023-03-07,11.588817596435547
2023-03-08,11.57888126373291
2023-03-09,11.660218238830566
2023-03-10,11.801777839660645
2023-03-13,11.917882919311523
2023-03-14,11.971282958984375
2023-03-15,11.978114128112793
2023-03-16,12.055099487304688
2023-03-17,12.206594467163086
2023-03-20,12.219014167785645
2023-03-21,12.112217903137207
2023-03-22,12.24384880065918
2023-03-23,12.315873146057129
2023-03-24,12.274894714355469
2023-03-27,12.196039199829102
2023-03-28,12.24384880065918
2023-03-29,12.231431007385254
2023-03-30,12.277999877929688
2023-03-31,12.271787643432617
2023-04-03,12.361736297607422
2023-04-04,12.492914199829102
2023-04-05,12.499160766601562
2023-04-06,12.467925071716309
2023-04-10,12.349245071411133
2023-04-11,12.439817428588867
2023-04-12,12.511650085449219
2023-04-13,12.599105834960938
2023-04-14,12.446067810058594
2023-04-17,12.411709785461426
2023-04-18,12.449187278747559
2023-04-19,12.399210929870605
2023-04-20,12.455435752868652
2023-04-21,12.36798095703125
2023-04-24,12.399210929870605
2023-04-25,12.436695098876953
2023-04-26,12.399210929870605
2023-04-27,12.411709785461426
2023-04-28,12.424200057983398
2023-05-01,12.354449272155762
2023-05-02,12.505268096923828
2023-05-03,12.649797439575195
2023-05-04,12.690646171569824
2023-05-05,12.574392318725586
2023-05-08,12.593241691589355
2023-05-09,12.665510177612305
2023-05-10,12.63723373413086
2023-05-11,12.555536270141602
2023-05-12,12.561820983886719
2023-05-15,12.580676078796387
2023-05-16,12.461280822753906
2023-05-17,12.454994201660156
2023-05-18,12.285326957702637
2023-05-19,12.385869026184082
2023-05-22,12.343764305114746
2023-05-23,12.367018699645996
2023-05-24,12.257046699523926
2023-05-25,12.162782669067383
2023-05-26,12.209914207458496
2023-05-30,12.272754669189453
2023-05-31,12.329312324523926
2023-06-01,12.353363037109375
2023-06-02,12.195782661437988
2023-06-05,12.290071487426758
2023-06-06,12.296403884887695
2023-06-07,12.15717887878418
2023-06-08,12.309062957763672
2023-06-09,12.29513931274414
2023-06-12,12.249570846557617
2023-06-13,12.201476097106934
2023-06-14,12.233119010925293
2023-06-15,12.296403884887695
2023-06-16,12.307161331176758
2023-06-20,12.195147514343262
2023-06-21,12.182487487792969
2023-06-22,12.068577766418457
2023-06-23,12.100215911865234
2023-06-26,12.125532150268555
2023-06-27,12.068577766418457
2023-06-28,12.017946243286133
2023-06-29,11.967317581176758
2023-06-30,12.106544494628906
2023-07-03,12.104634284973145
2023-07-05,12.09826374053955
2023-07-06,12.034554481506348
2023-07-07,12.123749732971191
2023-07-10,12.07278060913086
2023-07-11,12.16197395324707
2023-07-12,12.263906478881836
2023-07-13,12.20656681060791
2023-07-14,12.216126441955566
2023-07-17,12.20656681060791
2023-07-18,12.340354919433594
2023-07-19,12.346724510192871
2023-07-20,12.257533073425293
2023-07-21,12.23205280303955
2023-07-24,12.241612434387207
2023-07-25,12.244794845581055
2023-07-26,12.305318832397461
2023-07-27,12.193825721740723
2023-07-28,12.23205280303955
2023-07-31,12.292574882507324
2023-08-01,12.209173202514648
2023-08-02,12.100103378295898
2023-08-03,12.112931251525879
2023-08-04,12.196337699890137
2023-08-07,12.125768661499023
2023-08-08,12.132182121276855
2023-08-09,12.080851554870605
2023-08-10,12.061607360839844
2023-08-11,12.035945892333984
2023-08-14,12.023112297058105
2023-08-15,12.003867149353027
2023-08-16,11.933292388916016
2023-08-17,11.926877975463867
2023-08-18,11.926877975463867
2023-08-21,11.89479923248291
2023-08-22,11.926877975463867
2023-08-23,12.0936861038208
2023-08-24,12.035945892333984
2023-08-25,12.080851554870605
2023-08-28,12.10651969909668
2023-08-29,12.23483657836914
2023-08-30,12.202757835388184
2023-08-31,12.212379455566406
2023-09-01,12.178780555725098
2023-09-05,12.178780555725098
2023-09-06,12.133556365966797
2023-09-07,12.120635032653809
2023-09-08,12.15939998626709
2023-09-11,12.185243606567383
2023-09-12,12.11417293548584
2023-09-13,12.11417293548584
2023-09-14,12.062488555908203
2023-09-15,12.185243606567383
2023-09-18,12.191705703735352
2023-09-19,12.224007606506348
2023-09-20,12.20462417602539
2023-09-21,12.120635032653809
2023-09-22,12.217548370361328
2023-09-25,12.15939998626709
2023-09-26,12.056026458740234
2023-09-27,11.882226943969727
2023-09-28,11.784668922424316
2023-09-29,11.700028419494629
2023-10-02,11.679861068725586
2023-10-03,11.621299743652344
2023-10-04,11.592020034790039
2023-10-05,11.575751304626465
2023-10-06,11.660341262817383
2023-10-09,11.779413223266602
2023-10-10,11.761198997497559
2023-10-11,11.826915740966797
2023-10-12,11.803488731384277
2023-10-13,11.995444297790527
2023-10-16,11.992192268371582
2023-10-17,11.998695373535156
2023-10-18,12.115819931030273
2023-10-19,12.147049903869629
2023-10-20,12.167877197265625
2023-10-23,12.15811538696289
2023-10-24,12.174382209777832
2023-10-25,12.174382209777832
2023-10-26,12.180891036987305
2023-10-27,12.258968353271484
2023-10-30,12.252460479736328
2023-10-31,12.18414306640625
2023-11-01,12.165140151977539
2023-11-02,12.195938110351562
2023-11-03,12.266705513000488
2023-11-06,12.18807315826416
2023-11-07,12.133686065673828
2023-11-08,12.063575744628906
2023-11-09,12.109444618225098
2023-11-10,11.958074569702148
2023-11-13,12.057022094726562
2023-11-14,12.113374710083008
2023-11-15,12.099616050720215
2023-11-16,12.21953010559082
2023-11-17,12.214943885803223
2023-11-20,12.240494728088379
2023-11-21,12.371553421020508
2023-11-22,12.292919158935547
2023-11-24,12.321088790893555
2023-11-27,12.377447128295898
2023-11-28,12.476394653320312
2023-11-29,12.479668617248535
2023-11-30,12.456733703613281
2023-12-01,12.57221794128418
2023-12-04,12.409223556518555
2023-12-05,12.399330139160156
2023-12-06,12.43562126159668
2023-12-07,12.386127471923828
2023-12-08,12.326741218566895
2023-12-11,12.141969680786133
2023-12-12,12.161768913269043
2023-12-13,12.452116966247559
2023-12-14,12.514806747436523
2023-12-15,12.409223556518555
2023-12-18,12.478511810302734
2023-12-19,12.57089614868164
2023-12-20,12.498309135437012
2023-12-21,12.56430435180664
2023-12-22,12.610486030578613
2023-12-26,12.610486030578613
2023-12-27,12.676481246948242
2023-12-28,12.709476470947266
2023-12-29,12.683079719543457
2024-01-02,12.735576629638672
2024-01-03,12.609315872192383
2024-01-04,12.586057662963867
2024-01-05,12.59270191192627
2024-01-08,12.506318092346191
2024-01-09,12.519606590270996
2024-01-10,12.473092079162598
2024-01-11,12.506318092346191
2024-01-12,12.612639427185059
2024-01-16,12.526252746582031
2024-01-17,12.393349647521973
2024-01-18,12.486382484436035
2024-01-19,12.532896995544434
2024-01-22,12.493022918701172
2024-01-23,12.539543151855469
2024-01-24,12.386697769165039
2024-01-25,12.466444969177246
2024-01-26,12.473092079162598
2024-01-29,12.512959480285645
2024-01-30,12.526252746582031
2024-01-31,12.566123008728027
2024-02-01,12.614304542541504
2024-02-02,12.520620346069336
2024-02-05,12.473773956298828
2024-02-06,12.560770988464355
2024-02-07,12.530653953552246
2024-02-08,12.548722267150879
2024-02-09,12.493846893310547
2024-02-12,12.453697204589844
2024-02-13,12.319859504699707
2024-02-14,12.319859504699707
2024-02-15,12.380087852478027
2024-02-16,12.466412544250488
2024-02-20,12.554075241088867
2024-02-21,12.493846893310547
2024-02-22,12.560770988464355
2024-02-23,12.567461013793945
2024-02-26,12.558094024658203
2024-02-27,12.574152946472168
2024-02-28,12.570809364318848
2024-02-29,12.620996475219727
2024-03-01,12.811040878295898
2024-03-04,12.89864730834961
2024-03-05,12.926948547363281
2024-03-06,12.984231948852539
2024-03-07,13.013886451721191
2024-03-08,13.0873441696167
2024-03-11,13.057016372680664
2024-03-12,13.006474494934082
2024-03-13,13.0873441696167
2024-03-14,13.060381889343262
2024-03-15,13.0536470413208
2024-03-18,13.0536470413208
2024-03-19,13.0536470413208
2024-03-20,13.121036529541016
2024-03-21,13.074539184570312
2024-03-22,13.0873441696167
2024-03-25,13.100820541381836
2024-03-26,13.114297866821289
2024-03-27,13.161474227905273
2024-03-28,13.269296646118164
2024-04-01,13.327655792236328
2024-04-02,13.371767044067383
2024-04-03,13.5380220413208
2024-04-04,13.402303695678711
2024-04-05,13.619454383850098
2024-04-08,13.628957748413086
2024-04-09,13.700885772705078
2024-04-10,13.60588264465332
2024-04-11,13.761960983276367
2024-04-12,13.687314987182617
2024-04-15,13.741601943969727
2024-04-16,13.826427459716797
2024-04-17,13.768745422363281
2024-04-18,13.789102554321289
2024-04-19,13.72803020477295
2024-04-22,13.673742294311523
2024-04-23,13.612668991088867
2024-04-24,13.60588264465332
2024-04-25,13.6533842086792
2024-04-26,13.680529594421387
2024-04-29,13.673742294311523
2024-04-30,13.487805366516113
2024-05-01,13.596467971801758
2024-05-02,13.558881759643555
2024-05-03,13.606719970703125
2024-05-06,13.666175842285156
2024-05-07,13.66822338104248
2024-05-08,13.616289138793945
2024-05-09,13.742717742919922
2024-05-10,13.859582901000977
2024-05-13,13.763906478881836
2024-05-14,13.800126075744629
2024-05-15,13.873252868652344
2024-05-16,13.850017547607422
2024-05-17,14.014713287353516
2024-05-20,13.996265411376953
2024-05-21,14.105610847473145
2024-05-22,13.888970375061035
2024-05-23,13.67506217956543
2024-05-24,13.743404388427734
2024-05-28,13.811744689941406
2024-05-29,13.736568450927734
2024-05-30,13.702399253845215
2024-05-31,13.66822338104248
2024-06-03,13.799686431884766
2024-06-04,13.71434211730957
2024-06-05,13.823775291442871
2024-06-06,13.909808158874512
2024-06-07,13.547094345092773
2024-06-10,13.648269653320312
2024-06-11,13.710212707519531
2024-06-12,13.74462604522705
2024-06-13,13.622114181518555
2024-06-14,13.792803764343262
2024-06-17,13.723285675048828
2024-06-18,13.717781066894531
2024-06-20,13.8616304397583
2024-06-21,13.748757362365723
2024-06-24,13.813448905944824
2024-06-25,13.730856895446777
2024-06-26,13.636569023132324
2024-06-27,13.768712997436523
2024-06-28,13.780413627624512
2024-07-01,13.840712547302246
2024-07-02,13.86843490600586
2024-07-03,13.965466499328613
2024-07-05,14.097148895263672
2024-07-08,13.958538055419922
2024-07-09,13.975865364074707
2024-07-10,14.001503944396973
2024-07-11,14.18725299835205
2024-07-12,14.18725299835205
2024-07-15,14.214972496032715
2024-07-16,14.37437915802002
2024-07-17,14.33972454071045
2024-07-18,14.26695728302002
2024-07-19,14.126259803771973
2024-07-22,14.159525871276855
2024-07-23,14.138733863830566
2024-07-24,14.159525871276855
2024-07-25,14.034770965576172
2024-07-26,14.131806373596191
2024-07-29,14.111013412475586
2024-07-30,14.19417953491211
2024-07-31,14.31893539428711
2024-08-01,14.279154777526855
2024-08-02,14.195405006408691
2024-08-05,14.020927429199219
2024-08-06,14.013949394226074
2024-08-07,13.99998950958252
2024-08-08,14.202383041381836
2024-08-09,14.230301856994629
2024-08-12,14.411754608154297
2024-08-13,14.411754608154297
2024-08-14,14.293108940124512
2024-08-15,14.348942756652832
2024-08-16,14.60716724395752
2024-08-19,14.59321117401123
2024-08-20,14.683941841125488
2024-08-21,14.628103256225586
2024-08-22,14.453628540039062
2024-08-23,14.621127128601074
2024-08-26,14.656024932861328
2024-08-27,14.683941841125488
2024-08-28,14.586931228637695
2024-08-29,14.652534484863281
2024-08-30,14.58623218536377
2024-09-03,14.554606437683105
2024-09-04,14.54055118560791
2024-09-05,14.688135147094727
2024-09-06,14.561636924743652
2024-09-09,14.64596939086914
2024-09-10,14.695162773132324
2024-09-11,14.695162773132324
2024-09-12,14.860318183898926
2024-09-13,14.944653511047363
2024-09-16,14.934107780456543
2024-09-17,14.888425827026367
2024-09-18,14.87788200378418
2024-09-19,14.96713924407959
2024-09-20,15.085909843444824
2024-09-23,15.130888938903809
2024-09-24,15.257390022277832
2024-09-25,15.257390022277832
2024-09-26,15.299556732177734
2024-09-27,15.236302375793457
2024-09-30,15.158995628356934
2024-10-01,15.285613059997559
2024-10-02,15.253777503967285
2024-10-03,15.243173599243164
2024-10-04,15.264391899108887
2024-10-07,15.250243186950684
2024-10-08,15.137072563171387
2024-10-09,15.059267044067383
2024-10-10,15.073409080505371
2024-10-11,15.299757957458496
2024-10-14,15.292689323425293
2024-10-15,15.32805347442627
2024-10-16,15.34361457824707
2024-10-17,15.402327537536621
2024-10-18,15.568547248840332
2024-10-21,15.572086334228516
2024-10-22,15.681723594665527
2024-10-23,15.561470985412598
2024-10-24,15.625136375427246
2024-10-25,15.7029447555542
2024-10-28,15.660505294799805
2024-10-29,15.78074836730957
2024-10-30,15.837336540222168
2024-10-31,15.582695960998535
2024-11-01,15.614021301269531
2024-11-04,15.64250659942627
2024-11-05,15.599786758422852
2024-11-06,15.222423553466797
2024-11-07,15.393308639526367
2024-11-08,15.307866096496582
2024-11-11,15.065786361694336
2024-11-12,14.980352401733398
2024-11-13,14.745388984680176
