Date,Close
1980-03-17,0.1387758105993271
1980-03-18,0.1387758105993271
1980-03-19,0.1387758105993271
1980-03-20,0.13629765808582306
1980-03-21,0.13629765808582306
1980-03-24,0.13134150207042694
1980-03-25,0.12390706688165665
1980-03-26,0.1276242583990097
1980-03-27,0.1115163117647171
1980-03-28,0.12018987536430359
1980-03-31,0.12390706688165665
1980-04-01,0.1400148570537567
1980-04-02,0.14497129619121552
1980-04-03,0.14125417172908783
1980-04-07,0.13258053362369537
1980-04-08,0.13381963968276978
1980-04-09,0.13629765808582306
1980-04-10,0.13753683865070343
1980-04-11,0.13753683865070343
1980-04-14,0.1350586712360382
1980-04-15,0.13010242581367493
1980-04-16,0.12638519704341888
1980-04-17,0.12886318564414978
1980-04-18,0.12638519704341888
1980-04-21,0.11895068734884262
1980-04-22,0.12514609098434448
1980-04-23,0.13134150207042694
1980-04-24,0.13381963968276978
1980-04-25,0.13381963968276978
1980-04-28,0.13381963968276978
1980-04-29,0.13381963968276978
1980-04-30,0.13381963968276978
1980-05-01,0.13134150207042694
1980-05-02,0.12886318564414978
1980-05-05,0.13134150207042694
1980-05-06,0.13629765808582306
1980-05-07,0.14125417172908783
1980-05-08,0.1387758105993271
1980-05-09,0.13629765808582306
1980-05-12,0.13629765808582306
1980-05-13,0.14621029794216156
1980-05-14,0.14497129619121552
1980-05-15,0.1400148570537567
1980-05-16,0.14125417172908783
1980-05-19,0.14125417172908783
1980-05-20,0.14125417172908783
1980-05-21,0.1387758105993271
1980-05-22,0.1424930840730667
1980-05-23,0.1437322050333023
1980-05-27,0.1437322050333023
1980-05-28,0.14992740750312805
1980-05-29,0.14621029794216156
1980-05-30,0.14621029794216156
1980-06-02,0.14125417172908783
1980-06-03,0.1387758105993271
1980-06-04,0.1387758105993271
1980-06-05,0.1387758105993271
1980-06-06,0.1387758105993271
1980-06-09,0.14125417172908783
1980-06-10,0.1424930840730667
1980-06-11,0.14621029794216156
1980-06-12,0.1424930840730667
1980-06-13,0.1437322050333023
1980-06-16,0.14992740750312805
1980-06-17,0.1486884206533432
1980-06-18,0.14621029794216156
1980-06-19,0.14621029794216156
1980-06-20,0.14497129619121552
