Date,Close
2013-11-13,49.5384521484375
2013-11-14,49.44597244262695
2013-11-15,49.298004150390625
2013-11-18,49.606292724609375
2013-11-19,49.5507926940918
2013-11-20,49.674072265625
2013-11-21,49.587764739990234
2013-11-22,49.72954177856445
2013-11-25,49.69874572753906
2013-11-26,49.674072265625
2013-11-27,49.88371658325195
2013-11-29,49.88371658325195
2013-12-02,49.9300537109375
2013-12-03,49.81882095336914
2013-12-04,49.85590744018555
2013-12-05,49.71993637084961
2013-12-06,49.84968185424805
2013-12-09,49.79408264160156
2013-12-10,49.880619049072266
2013-12-11,50.0165901184082
2013-12-12,49.98569107055664
2013-12-13,49.98569107055664
2013-12-16,49.99805450439453
2013-12-17,50.090755462646484
2013-12-18,50.20816421508789
2013-12-19,50.31325912475586
2013-12-20,50.49866485595703
2013-12-23,50.640777587890625
2013-12-24,50.73937225341797
2013-12-26,50.528564453125
2013-12-27,50.516170501708984
2013-12-30,50.71455764770508
2013-12-31,50.77033996582031
2014-01-02,50.83234786987305
2014-01-03,50.838565826416016
2014-01-06,50.76416015625
2014-01-07,50.79515838623047
2014-01-08,50.79515838623047
2014-01-09,50.69596481323242
2014-01-10,50.68355941772461
2014-01-13,50.68355941772461
2014-01-14,50.720787048339844
2014-01-15,50.54094696044922
2014-01-16,50.68355941772461
2014-01-17,50.62778854370117
2014-01-21,50.64017105102539
2014-01-22,50.68975067138672
2014-01-23,50.46040344238281
2014-01-24,50.46040344238281
2014-01-27,50.15657043457031
2014-01-28,50.15657043457031
2014-01-29,50.2371940612793
2014-01-30,50.28676986694336
2014-01-31,50.13798141479492
2014-02-03,49.892295837402344
2014-02-04,50.08510208129883
2014-02-05,50.06644058227539
2014-02-06,50.215736389160156
2014-02-07,50.029136657714844
2014-02-10,50.17217254638672
2014-02-11,50.296607971191406
2014-02-12,50.35883331298828
2014-02-13,50.28413772583008
2014-02-14,50.57034683227539
2014-02-18,50.545467376708984
2014-02-19,50.57656478881836
2014-02-20,50.68233108520508
2014-02-21,50.63877487182617
2014-02-24,50.63877487182617
2014-02-25,50.68854522705078
2014-02-26,50.800533294677734
2014-02-27,50.800533294677734
2014-02-28,50.968482971191406
2014-03-03,50.82624816894531
2014-03-04,50.988441467285156
2014-03-05,50.957271575927734
2014-03-06,50.92607498168945
2014-03-07,51.02589416503906
2014-03-10,50.98222732543945
2014-03-11,50.907352447509766
2014-03-12,50.901126861572266
2014-03-13,50.72642517089844
2014-03-14,50.68275833129883
2014-03-17,50.75138854980469
2014-03-18,50.77635192871094
2014-03-19,51.05707550048828
2014-03-20,50.98222732543945
2014-03-21,51.131961822509766
2014-03-24,51.1506462097168
2014-03-25,51.25045394897461
2014-03-26,51.244232177734375
2014-03-27,51.25045394897461
2014-03-28,51.33159637451172
2014-03-31,51.18807601928711
2014-04-01,51.28754806518555
2014-04-02,51.468875885009766
2014-04-03,51.61271286010742
2014-04-04,51.543907165527344
2014-04-07,51.343780517578125
2014-04-08,51.581451416015625
2014-04-09,51.68777847290039
2014-04-10,51.18745040893555
2014-04-11,51.45639419555664
2014-04-14,51.61271286010742
2014-04-15,50.9248046875
2014-04-16,51.28126525878906
2014-04-17,51.49391555786133
2014-04-21,51.56267547607422
2014-04-22,51.468875885009766
2014-04-23,51.35004806518555
2014-04-24,51.50017166137695
2014-04-25,51.45639419555664
2014-04-28,51.61271286010742
2014-04-29,51.468875885009766
2014-04-30,51.48136520385742
