Date,Close
2000-05-26,28.891334533691406
2000-05-30,29.7619571685791
2000-05-31,29.729713439941406
2000-06-01,30.600318908691406
2000-06-02,31.245206832885742
2000-06-05,31.7288761138916
2000-06-06,32.14805603027344
2000-06-07,32.051334381103516
2000-06-08,32.212554931640625
2000-06-09,32.22867965698242
2000-06-12,31.986854553222656
2000-06-13,32.53500747680664
2000-06-14,32.5994758605957
2000-06-15,32.22867965698242
2000-06-16,32.1803092956543
2000-06-19,32.88969421386719
2000-06-20,32.647850036621094
2000-06-21,32.502777099609375
2000-06-22,32.45439529418945
2000-06-23,31.841747283935547
2000-06-26,31.535419464111328
2000-06-27,31.66440773010254
2000-06-28,31.66440773010254
2000-06-29,31.051733016967773
2000-06-30,31.10011863708496
2000-07-03,31.454811096191406
2000-07-05,31.793354034423828
2000-07-06,31.793354034423828
2000-07-07,32.051334381103516
2000-07-10,31.970712661743164
2000-07-11,31.62407684326172
2000-07-12,31.922351837158203
2000-07-13,32.518882751464844
2000-07-14,32.66397476196289
2000-07-17,32.08357238769531
2000-07-18,31.89010238647461
2000-07-19,31.592660903930664
2000-07-20,31.36652374267578
2000-07-21,31.60882568359375
2000-07-24,30.558956146240234
2000-07-25,30.898117065429688
2000-07-26,30.171308517456055
2000-07-27,29.331438064575195
2000-07-28,28.103914260864258
2000-07-31,28.653053283691406
2000-08-01,28.911481857299805
2000-08-02,28.572294235229492
2000-08-03,28.410781860351562
2000-08-04,28.733810424804688
2000-08-07,28.959951400756836
2000-08-08,27.974687576293945
2000-08-09,27.619333267211914
2000-08-10,27.320541381835938
2000-08-11,27.393230438232422
2000-08-14,27.71625328063965
2000-08-15,27.748567581176758
2000-08-16,27.40938377380371
2000-08-17,27.40938377380371
2000-08-18,27.13479232788086
2000-08-21,27.312461853027344
2000-08-22,26.811758041381836
2000-08-23,26.908674240112305
2000-08-24,27.070186614990234
2000-08-25,27.441682815551758
2000-08-28,27.764713287353516
2000-08-29,27.28015899658203
2000-08-30,27.683969497680664
2000-08-31,27.9423828125
2000-09-01,28.23310661315918
2000-09-05,27.958528518676758
2000-09-06,27.328611373901367
2000-09-07,27.03788948059082
2000-09-08,27.070186614990234
2000-09-11,26.876386642456055
2000-09-12,26.89251708984375
2000-09-13,27.062114715576172
2000-09-14,26.876386642456055
2000-09-15,26.56949234008789
2000-09-18,25.842660903930664
2000-09-19,25.923431396484375
2000-09-20,24.970483779907227
2000-09-21,24.67974853515625
2000-09-22,25.14813804626465
2000-09-25,24.954330444335938
2000-09-26,24.8574161529541
2000-09-27,24.728206634521484
2000-09-28,26.101104736328125
2000-09-29,26.456424713134766
2000-10-02,25.955734252929688
2000-10-03,25.988025665283203
2000-10-04,26.617948532104492
2000-10-05,26.940977096557617
2000-10-06,26.117246627807617
2000-10-09,26.020334243774414
2000-10-10,25.471172332763672
2000-10-11,24.55052947998047
2000-10-12,23.88831329345703
2000-10-13,24.744352340698242
2000-10-16,24.292104721069336
2000-10-17,23.90446662902832
2000-10-18,24.186552047729492
2000-10-19,24.931238174438477
2000-10-20,25.31978416442871
2000-10-23,25.91878890991211
2000-10-24,26.064477920532227
2000-10-25,25.303592681884766
2000-10-26,24.8341121673584
2000-10-27,25.562623977661133
2000-10-30,26.33970069885254
2000-10-31,26.776803970336914
2000-11-01,25.740703582763672
2000-11-02,25.692127227783203
2000-11-03,25.870210647583008
2000-11-06,25.384525299072266
2000-11-07,25.384525299072266
2000-11-08,25.416915893554688
2000-11-09,24.89886474609375
2000-11-10,24.17035675048828
2000-11-13,24.54270362854004
2000-11-14,24.54270362854004
2000-11-15,24.54270362854004
2000-11-16,24.17035675048828
2000-11-17,23.312326431274414
2000-11-20,22.76999855041504
2000-11-21,22.664772033691406
2000-11-22,22.276241302490234
2000-11-24,22.664772033691406
2000-11-27,22.875228881835938
2000-11-28,22.340988159179688
2000-11-29,22.2276611328125
2000-11-30,21.790550231933594
2000-12-01,21.774364471435547
2000-12-04,21.693424224853516
2000-12-05,22.130525588989258
2000-12-06,22.535259246826172
2000-12-07,22.260040283203125
2000-12-08,22.017210006713867
2000-12-11,22.74570655822754
2000-12-12,23.118072509765625
2000-12-13,23.44184684753418
2000-12-14,23.199003219604492
2000-12-15,22.486682891845703
2000-12-18,22.211477279663086
2000-12-19,20.80301284790039
2000-12-20,19.635475158691406
2000-12-21,19.339710235595703
2000-12-22,19.71763801574707
2000-12-26,19.783357620239258
2000-12-27,20.005178451538086
2000-12-28,20.17771339416504
2000-12-29,20.407747268676758
2001-01-02,20.57206153869629
2001-01-03,22.330217361450195
2001-01-04,23.020339965820312
2001-01-05,22.26449203491211
2001-01-08,22.018024444580078
2001-01-09,23.069616317749023
2001-01-10,23.907629013061523
2001-01-11,24.663469314575195
2001-01-12,24.630613327026367
2001-01-16,24.515586853027344
2001-01-17,24.745628356933594
2001-01-18,24.918155670166016
2001-01-19,24.712751388549805
2001-01-22,23.924062728881836
2001-01-23,24.186952590942383
2001-01-24,24.071937561035156
2001-01-25,23.529706954956055
2001-01-26,23.447553634643555
2001-01-29,24.134376525878906
2001-01-30,24.423572540283203
2001-01-31,23.950340270996094
2001-02-01,24.370988845825195
2001-02-02,23.240507125854492
2001-02-05,23.371971130371094
2001-02-06,23.529706954956055
2001-02-07,22.95132827758789
2001-02-08,22.898738861083984
2001-02-09,22.0837345123291
2001-02-12,22.635847091674805
2001-02-13,22.635847091674805
2001-02-14,21.89971351623535
2001-02-15,22.004873275756836
2001-02-16,21.47905921936035
2001-02-20,21.089975357055664
2001-02-21,20.448488235473633
2001-02-22,20.900678634643555
2001-02-23,20.911209106445312
2001-02-26,21.715679168701172
2001-02-27,21.610532760620117
2001-02-28,21.032129287719727
2001-03-01,20.506338119506836
2001-03-02,20.848114013671875
2001-03-05,20.58521270751953
2001-03-06,20.979562759399414
2001-03-07,20.821807861328125
2001-03-08,20.916454315185547
2001-03-09,20.40476417541504
2001-03-12,19.830944061279297
2001-03-13,20.18891716003418
2001-03-14,19.393997192382812
2001-03-15,19.79409408569336
2001-03-16,19.499290466308594
2001-03-19,19.89937973022461
2001-03-20,19.057079315185547
2001-03-21,18.404296875
2001-03-22,18.52010726928711
2001-03-23,18.76754379272461
2001-03-26,19.383472442626953
2001-03-27,20.22577667236328
2001-03-28,19.10972023010254
2001-03-29,19.530874252319336
2001-03-30,19.383472442626953
2001-04-02,19.16237449645996
2001-04-03,18.23056983947754
2001-04-04,18.346385955810547
2001-04-05,18.993911743164062
2001-04-06,18.725427627563477
2001-04-09,18.888622283935547
2001-04-10,19.809885025024414
2001-04-11,19.46769905090332
2001-04-12,19.58878517150879
2001-04-16,19.625633239746094
2001-04-17,19.673009872436523
2001-04-18,20.173126220703125
2001-04-19,20.267879486083984
2001-04-20,19.925704956054688
2001-04-23,19.504545211791992
2001-04-24,19.399261474609375
2001-04-25,19.925704956054688
2001-04-26,20.094161987304688
2001-04-27,20.267879486083984
2001-04-30,20.25735092163086
2001-05-01,20.520578384399414
2001-05-02,20.8311767578125
2001-05-03,20.43108367919922
2001-05-04,20.452136993408203
2001-05-07,20.678508758544922
2001-05-08,20.299467086791992
2001-05-09,19.994142532348633
2001-05-10,20.030986785888672
2001-05-11,19.715126037597656
2001-05-14,19.978349685668945
2001-05-15,20.05731201171875
2001-05-16,20.462665557861328
2001-05-17,20.246829986572266
2001-05-18,20.21524429321289
2001-05-21,20.367916107177734
2001-05-22,20.25735092163086
2001-05-23,20.08363151550293
2001-05-24,20.136274337768555
2001-05-25,20.067842483520508
2001-05-29,19.90464973449707
2001-05-30,19.504545211791992
2001-05-31,19.978349685668945
2001-06-01,19.767776489257812
2001-06-04,19.77829933166504
2001-06-05,20.030986785888672
2001-06-06,19.941499710083008
2001-06-07,19.767776489257812
2001-06-08,19.692338943481445
2001-06-11,19.613208770751953
2001-06-12,19.460233688354492
2001-06-13,19.360010147094727
2001-06-14,18.88522720336914
2001-06-15,18.763898849487305
2001-06-18,18.33133888244629
2001-06-19,18.130870819091797
2001-06-20,18.457937240600586
2001-06-21,18.674224853515625
2001-06-22,18.6214656829834
2001-06-25,18.33133888244629
2001-06-26,18.647844314575195
2001-06-27,18.647844314575195
2001-06-28,19.001279830932617
2001-06-29,19.375823974609375
2001-07-02,19.470781326293945
2001-07-03,19.56572914123535
2001-07-05,19.439119338989258
2001-07-06,19.12260627746582
2001-07-09,19.37054443359375
2001-07-10,19.275592803955078
2001-07-11,19.454959869384766
2001-07-12,19.808393478393555
2001-07-13,19.782012939453125
2001-07-16,19.78729248046875
2001-07-17,20.08269691467285
2001-07-18,19.681785583496094
2001-07-19,20.014123916625977
2001-07-20,19.940275192260742
2001-07-23,19.53936195373535
2001-07-24,19.2122859954834
2001-07-25,19.692338943481445
2001-07-26,19.797840118408203
2001-07-27,19.97719383239746
2001-07-30,19.919178009033203
2001-07-31,19.818941116333008
2001-08-01,20.06688117980957
2001-08-02,19.70815658569336
2001-08-03,19.51826286315918
2001-08-06,19.38637924194336
2001-08-07,19.29142189025879
2001-08-08,18.758628845214844
2001-08-09,18.763898849487305
2001-08-10,18.943254470825195
2001-08-13,18.959081649780273
2001-08-14,19.117332458496094
2001-08-15,18.92743682861328
2001-08-16,18.879966735839844
2001-08-17,18.463207244873047
2001-08-20,18.742794036865234
2001-08-21,18.505413055419922
2001-08-22,18.262765884399414
2001-08-23,18.167802810668945
2001-08-24,18.236379623413086
2001-08-27,18.14670181274414
2001-08-28,18.014829635620117
2001-08-29,17.882936477661133
2001-08-30,17.635011672973633
2001-08-31,17.79853630065918
2001-09-04,17.819643020629883
2001-09-05,17.439821243286133
2001-09-06,17.16023826599121
2001-09-07,16.99142837524414
2001-09-10,17.408180236816406
2001-09-17,17.24991798400879
2001-09-18,17.4872989654541
2001-09-19,17.67193603515625
2001-09-20,17.46092987060547
2001-09-21,16.685461044311523
2001-09-24,17.27629852294922
2001-09-25,17.89876365661621
2001-09-26,17.761613845825195
2001-09-27,17.46092987060547
2001-09-28,17.787988662719727
2001-10-01,17.73939323425293
2001-10-02,18.040504455566406
2001-10-03,17.855606079101562
2001-10-04,17.929567337036133
2001-10-05,17.62843894958496
2001-10-08,17.76580047607422
2001-10-09,17.913719177246094
2001-10-10,18.045791625976562
2001-10-11,18.014089584350586
2001-10-12,17.675992965698242
2001-10-15,17.607315063476562
2001-10-16,17.248085021972656
2001-10-17,17.110742568969727
2001-10-18,16.682838439941406
2001-10-19,16.619443893432617
2001-10-22,16.360595703125
2001-10-23,16.08589744567871
2001-10-24,16.21796417236328
2001-10-25,16.154565811157227
2001-10-26,16.42927360534668
2001-10-29,16.244365692138672
2001-10-30,15.800626754760742
2001-10-31,15.837606430053711
2001-11-01,16.101741790771484
2001-11-02,16.05947494506836
2001-11-05,16.18626594543457
2001-11-06,16.101741790771484
2001-11-07,16.075332641601562
2001-11-08,16.143997192382812
2001-11-09,16.28135108947754
2001-11-12,16.05947494506836
2001-11-13,16.328903198242188
2001-11-14,16.413423538208008
2001-11-15,16.75680160522461
2001-11-16,16.793779373168945
2001-11-19,16.81491470336914
2001-11-20,16.571910858154297
2001-11-21,16.53493309020996
2001-11-23,16.68812370300293
2001-11-26,16.90999984741211
2001-11-27,16.714536666870117
2001-11-28,16.387006759643555
2001-11-29,16.360595703125
2001-11-30,16.223251342773438
2001-12-03,16.40285873413086
2001-12-04,16.455678939819336
2001-12-05,16.820194244384766
2001-12-06,16.95226287841797
2001-12-07,16.666994094848633
2001-12-10,16.42927360534668
2001-12-11,16.37644386291504
2001-12-12,16.297204971313477
2001-12-13,16.180988311767578
2001-12-14,16.298458099365234
2001-12-17,16.690040588378906
2001-12-18,16.663589477539062
2001-12-19,16.584209442138672
2001-12-20,16.377824783325195
2001-12-21,16.504837036132812
2001-12-24,16.383127212524414
2001-12-26,16.510128021240234
2001-12-27,16.74295997619629
2001-12-28,16.695337295532227
2001-12-31,16.684749603271484
2002-01-02,16.949342727661133
2002-01-03,17.13983726501465
2002-01-04,17.039297103881836
2002-01-07,16.907005310058594
2002-01-08,16.716506958007812
2002-01-09,16.229671478271484
2002-01-10,16.36725616455078
2002-01-11,16.20850372314453
2002-01-14,16.12383460998535
2002-01-15,16.0709171295166
2002-01-16,15.816913604736328
2002-01-17,15.801040649414062
2002-01-18,15.441205024719238
2002-01-22,15.176615715026855
2002-01-23,15.462370872497559
2002-01-24,15.636987686157227
2002-01-25,15.409445762634277
2002-01-28,15.404155731201172
2002-01-29,15.001988410949707
2002-01-30,14.89615535736084
2002-01-31,15.107826232910156
2002-02-01,14.91732406616211
2002-02-04,14.11827278137207
2002-02-05,13.779606819152832
2002-02-06,13.472689628601074
2002-02-07,13.76902961730957
2002-02-08,14.213531494140625
2002-02-11,14.139440536499023
2002-02-12,13.943652153015137
2002-02-13,13.991273880004883
2002-02-14,13.763737678527832
2002-02-15,13.721404075622559
2002-02-19,13.409185409545898
2002-02-20,13.76902961730957
2002-02-21,13.308638572692871
2002-02-22,13.610272407531738
2002-02-25,13.9754056930542
2002-02-26,14.017727851867676
2002-02-27,13.890725135803223
2002-02-28,13.970112800598145
2002-03-01,14.202943801879883
2002-03-04,14.287605285644531
2002-03-05,14.165898323059082
2002-03-06,14.763863563537598
2002-03-07,14.631570816040039
2002-03-08,14.695276260375977
2002-03-11,14.737751960754395
2002-03-12,14.620953559875488
2002-03-13,14.46699047088623
2002-03-14,14.281174659729004
2002-03-15,14.360820770263672
2002-03-18,14.52008056640625
2002-03-19,14.371437072753906
2002-03-20,14.355499267578125
2002-03-21,14.302408218383789
2002-03-22,14.031655311584473
2002-03-25,13.808674812316895
2002-03-26,13.941405296325684
2002-03-27,13.760893821716309
2002-03-28,13.909549713134766
2002-04-01,13.888312339782715
2002-04-02,13.856461524963379
2002-04-03,13.82990837097168
2002-04-04,13.909549713134766
2002-04-05,13.707802772521973
2002-04-08,13.5910062789917
2002-04-09,13.086655616760254
2002-04-10,13.155673027038574
2002-04-11,12.476120948791504
2002-04-12,12.76280689239502
2002-04-15,12.608844757080078
2002-04-16,13.569767951965332
2002-04-17,13.660029411315918
2002-04-18,13.277780532836914
2002-04-19,12.96455192565918
2002-04-22,12.385871887207031
2002-04-23,12.460192680358887
2002-04-24,12.502666473388672
2002-04-25,12.624771118164062
2002-04-26,12.200055122375488
2002-04-29,11.75941276550293
2002-04-30,11.886821746826172
2002-05-01,12.194742202758789
2002-05-02,12.003620147705078
2002-05-03,11.658537864685059
2002-05-06,11.440873146057129
2002-05-07,11.552360534667969
2002-05-08,12.014239311218262
2002-05-09,11.796570777893066
2002-05-10,11.164802551269531
2002-05-13,11.568283081054688
2002-05-14,11.886821746826172
2002-05-15,11.945226669311523
2002-05-16,12.099184036254883
2002-05-17,12.067328453063965
2002-05-20,11.886821746826172
2002-05-21,11.817804336547852
2002-05-22,11.92929744720459
2002-05-23,12.253144264221191
2002-05-24,12.115116119384766
2002-05-28,12.184126853942871
