Date,Close
2026-07-07,21.079999923706055
2026-07-08,20.719999313354492
2026-07-09,22.540000915527344
2026-07-10,21.860000610351562
2026-07-13,19.25
2026-07-14,19.260000228881836
2026-07-15,19.040000915527344
2026-07-16,15.739999771118164
2026-07-17,15.430000305175781
2026-07-20,15.489999771118164
2026-07-21,17.530000686645508
2026-07-22,17.850000381469727
2026-07-23,17.360000610351562
2026-07-24,14.829999923706055
2026-07-27,15.65999984741211
2026-07-28,13.899999618530273
2026-07-29,12.020000457763672
2026-07-30,14.760000228881836
2026-07-31,13.34000015258789
2026-08-03,14.949999809265137
