Date,Close
2025-06-26,48.14356231689453
2025-06-27,48.12916946411133
2025-06-30,48.303810119628906
2025-07-01,48.31436538696289
2025-07-02,48.31724548339844
2025-07-03,48.24431610107422
2025-07-07,48.09559631347656
2025-07-08,47.938236236572266
2025-07-09,48.14356231689453
2025-07-10,48.166595458984375
2025-07-11,47.935359954833984
2025-07-14,47.929595947265625
2025-07-15,47.777992248535156
2025-07-16,47.845157623291016
2025-07-17,47.901771545410156
2025-07-18,47.99772262573242
2025-07-21,48.14548873901367
2025-07-22,48.23951721191406
2025-07-23,48.161800384521484
2025-07-24,48.109981536865234
2025-07-25,48.236637115478516
2025-07-28,48.17043685913086
2025-07-29,48.407432556152344
2025-07-30,48.28749465942383
2025-07-31,48.30572509765625
2025-08-01,48.65663146972656
2025-08-04,48.740501403808594
2025-08-05,48.752071380615234
2025-08-06,48.72893524169922
2025-08-07,48.706756591796875
2025-08-08,48.587223052978516
2025-08-11,48.63253402709961
2025-08-12,48.66241455078125
2025-08-13,48.862937927246094
2025-08-14,48.70001220703125
2025-08-15,48.654701232910156
2025-08-18,48.58625411987305
2025-08-19,48.66434860229492
2025-08-20,48.683631896972656
2025-08-21,48.54383850097656
2025-08-22,48.842689514160156
2025-08-25,48.761714935302734
2025-08-26,48.7887077331543
2025-08-27,48.82148361206055
2025-08-28,48.87353515625
2025-08-29,48.78581237792969
2025-09-02,48.637786865234375
2025-09-03,48.88836669921875
2025-09-04,49.081871032714844
2025-09-05,49.34310531616211
2025-09-08,49.497901916503906
2025-09-09,49.419532775878906
2025-09-10,49.534671783447266
2025-09-11,49.692378997802734
2025-09-12,49.64399719238281
2025-09-15,49.75912857055664
2025-09-16,49.77073669433594
2025-09-17,49.688499450683594
2025-09-18,49.61497116088867
2025-09-19,49.58014678955078
2025-09-22,49.52693176269531
2025-09-23,49.57530212402344
2025-09-24,49.50273895263672
2025-09-25,49.36729431152344
2025-09-26,49.42340850830078
2025-09-29,49.57433319091797
2025-09-30,49.618839263916016
2025-10-01,49.678062438964844
2025-10-02,49.73438262939453
2025-10-03,49.67903518676758
2025-10-06,49.636314392089844
2025-10-07,49.65573501586914
2025-10-08,49.60719299316406
2025-10-09,49.54505157470703
2025-10-10,49.662532806396484
2025-10-13,49.757667541503906
2025-10-14,49.91689682006836
2025-10-15,50.005245208740234
2025-10-16,50.02952194213867
2025-10-17,49.958648681640625
2025-10-20,50.08195114135742
2025-10-21,50.18001174926758
2025-10-22,50.124671936035156
2025-10-23,50.09263229370117
2025-10-24,50.14117431640625
2025-10-27,50.213993072509766
2025-10-28,50.23632049560547
2025-10-29,49.98777770996094
2025-10-30,49.88874435424805
2025-10-31,49.71593475341797
2025-11-03,49.62735366821289
2025-11-04,49.69062042236328
2025-11-05,49.572837829589844
2025-11-06,49.739288330078125
2025-11-07,49.70132827758789
2025-11-10,49.719825744628906
2025-11-11,49.87361145019531
2025-11-12,49.82202911376953
2025-11-13,49.65071105957031
2025-11-14,49.54655838012695
2025-11-17,49.55726623535156
2025-11-18,49.59717559814453
2025-11-19,49.581600189208984
2025-11-20,49.62735366821289
2025-11-21,49.77238082885742
2025-11-24,49.91449737548828
2025-11-25,50.05368423461914
2025-11-26,50.16367721557617
2025-11-28,50.11988067626953
2025-12-01,49.895233154296875
2025-12-02,49.96263122558594
2025-12-03,50.031978607177734
2025-12-04,49.94408416748047
2025-12-05,49.904029846191406
2025-12-08,49.814170837402344
2025-12-09,49.768272399902344
2025-12-10,49.96360397338867
2025-12-11,49.920631408691406
2025-12-12,49.71064376831055
2025-12-15,49.765342712402344
2025-12-16,49.845428466796875
2025-12-17,49.87961196899414
2025-12-18,49.93821716308594
2025-12-19,49.88938522338867
