Date,Close
2011-04-19,33.93727111816406
2011-04-20,34.433258056640625
2011-04-21,34.74580001831055
2011-04-25,34.806941986083984
2011-04-26,35.11946487426758
2011-04-27,35.241764068603516
2011-04-28,35.45919418334961
2011-04-29,35.47277069091797
2011-05-02,35.533912658691406
2011-05-03,35.241764068603516
2011-05-04,34.71181106567383
2011-05-05,34.385704040527344
2011-05-06,34.51478576660156
2011-05-09,34.51478576660156
2011-05-10,35.003971099853516
2011-05-11,34.12073516845703
2011-05-12,34.154693603515625
2011-05-13,34.154693603515625
2011-05-16,33.563594818115234
2011-05-17,33.563594818115234
2011-05-18,33.563594818115234
2011-05-19,33.563594818115234
2011-05-20,33.794593811035156
2011-05-23,33.794593811035156
2011-05-24,33.17631530761719
2011-05-25,33.14914321899414
2011-05-26,33.55000686645508
2011-05-27,33.73344039916992
2011-05-31,34.44685363769531
2011-06-01,34.10712814331055
2011-06-02,34.10712814331055
2011-06-03,34.12073516845703
2011-06-06,33.61796188354492
2011-06-07,34.025604248046875
2011-06-08,33.53642272949219
2011-06-09,33.692684173583984
2011-06-10,32.91813659667969
2011-06-13,33.04043960571289
2011-06-14,33.04043960571289
2011-06-15,32.56483459472656
2011-06-16,32.56483459472656
2011-06-17,32.60560989379883
2011-06-20,32.490108489990234
2011-06-21,33.2265625
2011-06-22,33.2197151184082
2011-06-23,32.30855941772461
2011-06-24,32.520938873291016
2011-06-27,32.63053512573242
2011-06-28,33.02788543701172
2011-06-29,33.82258987426758
2011-06-30,34.281593322753906
2011-07-01,34.699493408203125
2011-07-05,34.66524124145508
2011-07-06,34.68579864501953
2011-07-07,35.0283317565918
2011-07-08,34.583030700683594
2011-07-11,33.61707305908203
2011-07-12,33.548561096191406
2011-07-13,34.26789093017578
2011-07-14,33.911659240722656
2011-07-15,33.97331619262695
2011-07-18,33.54169845581055
2011-07-19,33.79520034790039
2011-07-20,34.30215072631836
2011-07-21,34.83652114868164
2011-07-22,35.03518295288086
2011-07-25,34.98722457885742
2011-07-26,34.95297622680664
2011-07-27,34.21992874145508
2011-07-28,34.21992874145508
2011-07-29,33.93905258178711
2011-08-01,33.37043380737305
2011-08-02,32.425010681152344
2011-08-03,32.3770637512207
2011-08-04,30.123138427734375
2011-08-05,29.69837760925293
2011-08-08,28.08843994140625
2011-08-09,28.773529052734375
2011-08-10,27.88976287841797
2011-08-11,29.6367244720459
2011-08-12,29.54766845703125
2011-08-15,30.040925979614258
2011-08-16,29.82170295715332
2011-08-17,29.862812042236328
2011-08-18,28.355627059936523
2011-08-19,27.77329444885254
2011-08-22,27.636289596557617
2011-08-23,28.239154815673828
2011-08-24,28.300823211669922
2011-08-25,28.115840911865234
2011-08-26,28.506338119506836
2011-08-29,29.32158088684082
2011-08-30,29.451759338378906
2011-08-31,29.92445945739746
2011-09-01,29.766889572143555
2011-09-02,29.047561645507812
2011-09-06,28.10898780822754
2011-09-07,28.677600860595703
2011-09-08,28.417280197143555
2011-09-09,27.444467544555664
2011-09-12,26.964895248413086
2011-09-13,27.485567092895508
2011-09-14,27.739046096801758
2011-09-15,28.040477752685547
2011-09-16,28.198047637939453
2011-09-19,27.519811630249023
2011-09-20,27.663692474365234
2011-09-21,26.903242111206055
2011-09-22,25.259042739868164
2011-09-23,25.505664825439453
2011-09-26,25.163127899169922
2011-09-27,26.211299896240234
2011-09-28,26.019481658935547
2011-09-29,26.259265899658203
2011-09-30,25.36865997314453
2011-10-03,24.17661476135254
2011-10-04,23.71759605407715
2011-10-05,24.594512939453125
2011-10-06,25.33439064025879
2011-10-07,25.690645217895508
2011-10-10,26.663469314575195
2011-10-11,26.868982315063477
2011-10-12,27.759592056274414
2011-10-13,27.355396270751953
2011-10-14,27.75275230407715
2011-10-17,27.232080459594727
2011-10-18,27.232080459594727
2011-10-19,27.24578857421875
2011-10-20,27.019702911376953
2011-10-21,27.512962341308594
2011-10-24,27.965124130249023
2011-10-25,27.78699493408203
2011-10-26,27.92401695251465
2011-10-27,29.15030860900879
2011-10-28,28.944793701171875
2011-10-31,27.7801456451416
2011-11-01,27.184133529663086
2011-11-02,27.273183822631836
2011-11-03,27.855504989624023
2011-11-04,27.869213104248047
2011-11-07,28.040477752685547
2011-11-08,28.232316970825195
2011-11-09,26.855281829833984
2011-11-10,27.24578857421875
2011-11-11,27.451313018798828
2011-11-14,27.252628326416016
2011-11-15,27.252628326416016
2011-11-16,26.71141815185547
2011-11-17,26.314077377319336
2011-11-18,26.594953536987305
2011-11-21,26.594953536987305
2011-11-22,25.84821128845215
2011-11-23,25.30014991760254
2011-11-25,25.22479248046875
2011-11-28,25.759159088134766
2011-11-29,25.903024673461914
2011-11-30,27.012853622436523
2011-12-01,27.074506759643555
2011-12-02,26.868982315063477
2011-12-05,27.3280029296875
2011-12-06,27.225231170654297
2011-12-07,27.129310607910156
2011-12-08,26.690860748291016
2011-12-09,26.821025848388672
2011-12-12,26.33462142944336
2011-12-13,25.84821128845215
2011-12-14,25.868772506713867
2011-12-15,25.909873962402344
2011-12-16,25.944124221801758
2011-12-19,25.76599884033203
2011-12-20,26.526445388793945
2011-12-21,26.42115020751953
