Date,Close
2025-12-03,24.73780059814453
2025-12-04,24.73780059814453
2025-12-05,24.746639251708984
2025-12-08,24.73288917541504
2025-12-09,24.781991958618164
2025-12-10,24.74271011352539
2025-12-11,24.84091567993164
2025-12-12,24.872339248657227
2025-12-15,24.850736618041992
2025-12-16,24.850736618041992
2025-12-17,24.85564422607422
2025-12-18,24.850736618041992
2025-12-19,24.866445541381836
2025-12-22,24.84091567993164
2025-12-23,24.899837493896484
2025-12-24,24.86055564880371
2025-12-26,24.90966033935547
2025-12-29,24.973491668701172
2025-12-30,24.93409538269043
2025-12-31,24.93803596496582
2026-01-02,24.87401580810547
2026-01-05,24.91341209411621
2026-01-06,24.962657928466797
2026-01-07,24.91341209411621
2026-01-08,24.928184509277344
2026-01-09,24.893712997436523
2026-01-12,24.9331111907959
2026-01-13,24.941974639892578
2026-01-14,24.986295700073242
2026-01-15,25.00205421447754
2026-01-16,25.013874053955078
2026-01-20,25.16456413269043
2026-01-21,25.06607437133789
2026-01-22,24.964624404907227
2026-01-23,25.00303840637207
2026-01-26,25.093652725219727
2026-01-27,24.98826789855957
2026-01-28,24.979398727416992
2026-01-29,25.002113342285156
2026-01-30,25.16010093688965
2026-02-02,25.031736373901367
2026-02-03,24.977426528930664
2026-02-04,25.003097534179688
2026-02-05,25.022846221923828
2026-02-06,25.036672592163086
2026-02-09,24.979402542114258
2026-02-10,25.016923904418945
2026-02-11,24.9981632232666
2026-02-12,24.98335075378418
2026-02-13,24.969528198242188
2026-02-17,25.028770446777344
2026-02-18,25.037660598754883
2026-02-19,25.036672592163086
2026-02-20,25.047536849975586
2026-02-23,24.987300872802734
2026-02-24,25.026798248291016
2026-02-25,25.0425968170166
2026-02-26,25.076221466064453
2026-02-27,25.01688575744629
2026-03-02,25.006994247436523
2026-03-03,25.009960174560547
2026-03-04,25.041608810424805
2026-03-05,25.014904022216797
2026-03-06,24.929853439331055
2026-03-09,25.06633186340332
2026-03-10,24.992156982421875
2026-03-11,24.91303825378418
2026-03-12,24.927871704101562
2026-03-13,24.91303825378418
2026-03-16,24.937763214111328
2026-03-17,24.942705154418945
2026-03-18,24.937763214111328
2026-03-19,24.927871704101562
2026-03-20,24.914026260375977
2026-03-23,24.937763214111328
2026-03-24,24.903146743774414
2026-03-25,24.932817459106445
2026-03-26,24.903146743774414
2026-03-27,24.927871704101562
2026-03-30,24.957618713378906
2026-03-31,24.947704315185547
2026-04-01,24.942745208740234
2026-04-02,25.022071838378906
2026-04-06,24.987367630004883
2026-04-07,25.00521469116211
2026-04-08,24.99232292175293
2026-04-09,24.947704315185547
2026-04-10,24.942745208740234
2026-04-13,24.962575912475586
2026-04-14,24.962575912475586
2026-04-15,24.962575912475586
2026-04-16,24.957618713378906
2026-04-17,24.977449417114258
2026-04-20,25.01711082458496
2026-04-21,24.9675350189209
2026-04-22,24.987367630004883
2026-04-23,24.982406616210938
2026-04-24,25.002239227294922
2026-04-27,24.977449417114258
2026-04-28,24.982406616210938
2026-04-29,24.96749496459961
2026-04-30,24.995332717895508
2026-05-01,25.002290725708008
2026-05-04,24.97743797302246
2026-05-05,25.002290725708008
2026-05-06,25.022172927856445
2026-05-07,25.022172927856445
2026-05-08,25.027143478393555
2026-05-11,24.994338989257812
2026-05-12,25.017202377319336
2026-05-13,25.007261276245117
2026-05-14,25.01123809814453
2026-05-15,24.97246742248535
2026-05-18,25.027143478393555
2026-05-19,24.992347717285156
2026-05-20,25.05696678161621
2026-05-21,25.017202377319336
2026-05-22,25.027143478393555
2026-05-26,25.047025680541992
2026-05-27,25.06193733215332
2026-05-28,25.04998016357422
2026-05-29,25.07987403869629
2026-06-01,25.059946060180664
2026-06-02,25.07987403869629
2026-06-03,25.030054092407227
2026-06-04,25.114748001098633
2026-06-05,25.054964065551758
2026-06-08,25.084856033325195
2026-06-09,25.084856033325195
2026-06-10,25.069910049438477
2026-06-11,25.10478401184082
2026-06-12,25.074892044067383
2026-06-15,25.099802017211914
2026-06-16,25.074892044067383
2026-06-17,25.000160217285156
2026-06-18,25.059946060180664
2026-06-22,25.015106201171875
2026-06-23,24.98023223876953
2026-06-24,25.045000076293945
2026-06-25,25.035036087036133
2026-06-26,25.045000076293945
2026-06-29,25.045000076293945
2026-06-30,25.024999618530273
2026-07-01,25.045000076293945
2026-07-02,25.065000534057617
2026-07-06,25.084999084472656
2026-07-07,25.045000076293945
2026-07-08,25.065000534057617
2026-07-09,25.086999893188477
2026-07-10,25.06999969482422
2026-07-13,25.059999465942383
2026-07-14,25.075000762939453
2026-07-15,25.075000762939453
2026-07-16,25.094999313354492
2026-07-17,25.114999771118164
2026-07-20,25.125
2026-07-21,25.065000534057617
2026-07-22,25.059999465942383
2026-07-23,25.06999969482422
2026-07-24,25.059999465942383
2026-07-27,25.065000534057617
2026-07-28,25.024999618530273
2026-07-29,25.075000762939453
2026-07-30,25.047000885009766
2026-07-31,25.030000686645508
2026-08-03,25.0
