Date,Close
2009-09-08,30.285446166992188
2009-09-09,30.3156795501709
2009-09-10,30.56358528137207
2009-09-11,30.684497833251953
2009-09-14,30.460786819458008
2009-09-15,30.442649841308594
2009-09-16,30.478933334350586
2009-09-17,30.636140823364258
2009-09-18,30.466825485229492
2009-09-21,30.557510375976562
2009-09-22,30.64820671081543
2009-09-23,30.636140823364258
2009-09-24,30.720773696899414
2009-09-25,30.781221389770508
2009-09-28,30.92635726928711
2009-09-29,30.847747802734375
2009-09-30,31.022525787353516
2009-10-01,31.022525787353516
2009-10-02,31.131362915039062
2009-10-05,31.082988739013672
2009-10-06,30.97412109375
2009-10-07,31.137405395507812
2009-10-08,30.986249923706055
2009-10-09,30.859254837036133
2009-10-12,30.871335983276367
2009-10-13,31.306753158569336
2009-10-14,31.022525787353516
2009-10-15,30.968074798583984
2009-10-16,31.203929901123047
2009-10-19,31.45792007446289
2009-10-20,31.615135192871094
2009-10-21,31.27647590637207
2009-10-22,30.93785858154297
2009-10-23,30.986249923706055
2009-10-26,30.74435043334961
2009-10-27,30.74435043334961
2009-10-28,31.028560638427734
2009-10-29,30.97412109375
2009-10-30,31.33696746826172
2009-11-02,31.349090576171875
2009-11-03,31.185260772705078
2009-11-04,31.38547706604004
2009-11-05,31.427967071533203
2009-11-06,31.48256492614746
2009-11-09,31.70705223083496
2009-11-10,31.670644760131836
2009-11-11,31.688854217529297
2009-11-12,31.48256492614746
2009-11-13,31.64031410217285
2009-11-16,32.07107162475586
2009-11-17,32.253082275390625
2009-11-18,32.162086486816406
2009-11-19,32.143890380859375
2009-11-20,32.1196174621582
2009-11-23,32.180294036865234
2009-11-24,32.174224853515625
2009-11-25,32.45332336425781
2009-11-27,32.49578857421875
2009-11-30,32.66484069824219
2009-12-01,32.42766189575195
2009-12-02,32.34253692626953
2009-12-03,32.22092819213867
2009-12-04,31.74057960510254
2009-12-07,31.77704429626465
2009-12-08,31.73450469970703
2009-12-09,31.479108810424805
2009-12-10,31.22981071472168
2009-12-11,31.29060173034668
2009-12-14,31.515596389770508
2009-12-15,31.42440414428711
2009-12-16,31.584318161010742
2009-12-17,31.839706420898438
2009-12-18,31.632966995239258
2009-12-21,31.395816802978516
2009-12-22,31.249858856201172
2009-12-23,31.16473960876465
2009-12-24,30.957975387573242
2009-12-28,30.97622299194336
2009-12-29,31.240116119384766
2009-12-30,31.264501571655273
2009-12-31,31.264501571655273
2010-01-04,31.294960021972656
2010-01-05,31.471689224243164
2010-01-06,31.422956466674805
2010-01-07,31.53264808654785
2010-01-08,31.52045249938965
2010-01-11,31.386381149291992
2010-01-12,31.709360122680664
2010-01-13,31.508272171020508
2010-01-14,31.52655029296875
2010-01-15,31.575288772583008
2010-01-19,31.53264808654785
2010-01-20,31.630144119262695
2010-01-21,31.715469360351562
2010-01-22,31.648454666137695
2010-01-25,31.52045249938965
2010-01-26,31.65452766418457
2010-01-27,31.776424407958984
2010-01-28,31.666728973388672
2010-01-29,31.93056297302246
2010-02-01,31.92447280883789
2010-02-02,31.918344497680664
2010-02-03,31.710697174072266
2010-02-04,31.759565353393555
2010-02-05,31.63741683959961
2010-02-08,31.66796112060547
2010-02-09,31.472501754760742
2010-02-10,31.21599578857422
2010-02-11,30.922815322875977
2010-02-12,31.069385528564453
2010-02-16,31.112163543701172
2010-02-17,31.02663803100586
2010-02-18,30.904495239257812
2010-02-19,30.825092315673828
2010-02-22,30.794553756713867
2010-02-23,30.941125869750977
2010-02-24,30.818973541259766
2010-02-25,30.95336151123047
2010-02-26,30.9881649017334
2010-03-01,30.89044952392578
2010-03-02,30.902667999267578
2010-03-03,31.00649642944336
2010-03-04,31.116458892822266
2010-03-05,31.018707275390625
2010-03-08,30.945392608642578
2010-03-09,30.884349822998047
2010-03-10,30.96373176574707
2010-03-11,30.945392608642578
2010-03-12,31.15920066833496
2010-03-15,31.00038719177246
2010-03-16,31.244728088378906
2010-03-17,31.482948303222656
2010-03-18,31.28748321533203
2010-03-19,31.28748321533203
2010-03-22,31.34857177734375
2010-03-23,31.31189727783203
2010-03-24,30.756038665771484
2010-03-25,30.798799514770508
2010-03-26,30.920974731445312
2010-03-29,30.792695999145508
2010-03-30,30.82322883605957
2010-03-31,31.05085563659668
2010-04-01,31.10607147216797
2010-04-05,30.762500762939453
2010-04-06,30.897470474243164
2010-04-07,31.216503143310547
2010-04-08,31.35152244567871
2010-04-09,31.406715393066406
2010-04-12,31.529422760009766
2010-04-13,31.560100555419922
2010-04-14,31.56622314453125
2010-04-15,31.639850616455078
2010-04-16,31.7441463470459
2010-04-19,31.73188591003418
2010-04-20,31.762557983398438
2010-04-21,32.02021789550781
2010-04-22,31.866859436035156
2010-04-23,31.879148483276367
2010-04-26,31.915937423706055
2010-04-27,32.1368293762207
2010-04-28,32.13068389892578
2010-04-29,32.49266052246094
2010-04-30,32.55781173706055
2010-05-03,32.527076721191406
2010-05-04,32.66847610473633
2010-05-05,32.72378158569336
2010-05-06,33.221622467041016
2010-05-07,32.840572357177734
2010-05-10,32.656166076660156
2010-05-11,32.66232681274414
2010-05-12,32.760650634765625
2010-05-13,32.68074417114258
2010-05-14,33.123294830322266
2010-05-17,33.08640670776367
2010-05-18,33.233924865722656
2010-05-19,32.92045974731445
2010-05-20,32.871280670166016
2010-05-21,33.080284118652344
2010-05-24,33.135589599609375
2010-05-25,32.99421691894531
2010-05-26,32.945045471191406
2010-05-27,32.822105407714844
2010-05-28,32.895565032958984
2010-06-01,32.92026138305664
2010-06-02,33.04989242553711
2010-06-03,32.914085388183594
2010-06-04,33.24126434326172
2010-06-07,33.1609992980957
2010-06-08,33.15482711791992
2010-06-09,32.97580337524414
2010-06-10,32.883235931396484
2010-06-11,32.97580337524414
2010-06-14,33.00667190551758
2010-06-15,32.96965789794922
2010-06-16,33.06842041015625
2010-06-17,33.45730209350586
2010-06-18,33.33385467529297
2010-06-21,33.389408111572266
2010-06-22,33.37091064453125
2010-06-23,33.506690979003906
2010-06-24,33.395572662353516
2010-06-25,33.426448822021484
2010-06-28,33.51285934448242
2010-06-29,33.50050354003906
2010-06-30,33.584144592285156
2010-07-01,33.31782150268555
2010-07-02,33.14434814453125
2010-07-06,33.11959457397461
2010-07-07,32.98948669433594
2010-07-08,32.952369689941406
2010-07-09,32.98332977294922
2010-07-12,33.12575912475586
2010-07-13,32.890384674072266
2010-07-14,32.94615173339844
2010-07-15,33.187721252441406
2010-07-16,32.90898895263672
2010-07-19,32.797508239746094
2010-07-20,32.84084701538086
2010-07-21,33.08861541748047
2010-07-22,33.014286041259766
2010-07-23,32.75413513183594
2010-07-26,32.7045783996582
2010-07-27,32.75413513183594
2010-07-28,32.921356201171875
2010-07-29,32.8966064453125
2010-07-30,33.20073699951172
2010-08-02,33.169715881347656
2010-08-03,33.33106994628906
2010-08-04,33.26900863647461
2010-08-05,33.30624771118164
2010-08-06,33.535911560058594
2010-08-09,33.52349090576172
2010-08-10,33.87107849121094
2010-08-11,34.02627182006836
2010-08-12,33.64142608642578
2010-08-13,33.90210723876953
2010-08-16,34.22488021850586
2010-08-17,33.945560455322266
2010-08-18,33.920745849609375
2010-08-19,34.119354248046875
2010-08-20,34.00762939453125
2010-08-23,33.945560455322266
2010-08-24,34.29316711425781
2010-08-25,34.41728210449219
2010-08-26,34.80210494995117
2010-08-27,34.2745361328125
2010-08-30,34.6407470703125
2010-08-31,34.79104232788086
2010-09-01,34.3500862121582
2010-09-02,34.4494514465332
2010-09-03,34.39356994628906
2010-09-07,34.72893142700195
2010-09-08,34.64198303222656
2010-09-09,34.41220474243164
2010-09-10,34.505348205566406
2010-09-13,34.716514587402344
2010-09-14,34.747554779052734
2010-09-15,34.4494514465332
2010-09-16,34.13893127441406
2010-09-17,34.15758514404297
2010-09-20,34.42460632324219
2010-09-21,34.98356628417969
2010-09-22,35.3996696472168
2010-09-23,35.244407653808594
2010-09-24,34.98976516723633
2010-09-27,35.08292770385742
2010-09-28,35.505226135253906
2010-09-29,35.31891632080078
2010-09-30,34.906612396240234
2010-10-01,34.99989700317383
2010-10-04,35.161582946777344
2010-10-05,35.49742126464844
2010-10-06,36.11308670043945
2010-10-07,35.87677001953125
2010-10-08,36.193904876708984
2010-10-11,36.193904876708984
2010-10-12,36.001136779785156
2010-10-13,36.33073806762695
2010-10-14,36.51729965209961
2010-10-15,36.16283416748047
