Date,Close
2009-01-20,5.505368232727051
2009-01-21,5.505368232727051
2009-01-22,5.600811004638672
2009-01-23,5.78471040725708
2009-01-26,5.931365013122559
2009-01-27,5.931365013122559
2009-01-28,5.931365013122559
2009-01-29,5.931365013122559
2009-01-30,5.556581497192383
2009-02-02,5.41923713684082
2009-02-03,5.412253379821777
2009-02-04,5.442515850067139
2009-02-05,5.579858779907227
2009-02-06,5.866185188293457
2009-02-09,5.689268589019775
2009-02-10,5.412253379821777
2009-02-11,5.437860488891602
2009-02-12,5.146878719329834
2009-02-13,5.498384952545166
2009-02-17,5.2749104499816895
2009-02-18,5.3726806640625
2009-02-19,5.281894683837891
2009-02-20,5.123600482940674
2009-02-23,5.142223834991455
2009-02-24,5.365696907043457
2009-02-25,5.191108226776123
2009-02-26,5.114288330078125
2009-02-27,5.109633922576904
2009-03-02,4.858225345611572
2009-03-03,4.916421413421631
2009-03-04,5.314484119415283
2009-03-05,5.028159141540527
2009-03-06,5.028159141540527
2009-03-09,5.128256797790527
2009-03-10,5.428548812866211
2009-03-11,5.358712196350098
2009-03-12,5.482088565826416
2009-03-13,5.30750036239624
2009-03-16,5.361042022705078
2009-03-17,5.358712196350098
2009-03-18,5.449499130249023
2009-03-19,5.412253379821777
2009-03-20,5.612448692321777
2009-03-23,6.098969459533691
2009-03-24,6.2293291091918945
2009-03-25,6.075692176818848
2009-03-26,6.129232406616211
2009-03-27,6.15018367767334
2009-03-30,5.8266119956970215
2009-03-31,5.9755964279174805
2009-04-01,6.166478633880615
2009-04-02,6.494704246520996
2009-04-03,6.499361515045166
2009-04-06,6.538934230804443
2009-04-07,6.457459926605225
2009-04-08,6.448147296905518
2009-04-09,6.666966438293457
2009-04-13,7.034766674041748
2009-04-14,7.16279935836792
2009-04-15,7.332732200622559
2009-04-16,7.628369331359863
2009-04-17,7.695876598358154
2009-04-20,7.514301776885986
2009-04-21,7.602761268615723
2009-04-22,7.4467949867248535
2009-04-23,7.272207260131836
2009-04-24,7.486371040344238
2009-04-27,7.365321159362793
2009-04-28,7.521288871765137
2009-04-29,7.756399631500244
2009-04-30,8.156791687011719
2009-05-01,8.310428619384766
2009-05-04,9.118193626403809
2009-05-05,8.776000022888184
2009-05-06,9.032061576843262
2009-05-07,9.027408599853516
2009-05-08,9.55350112915039
2009-05-11,9.260191917419434
2009-05-12,9.185700416564941
2009-05-13,9.108882904052734
2009-05-14,8.93895149230957
2009-05-15,8.613049507141113
2009-05-18,9.185700416564941
2009-05-19,9.776975631713867
2009-05-20,9.516256332397461
2009-05-21,9.376585006713867
2009-05-22,9.59074592590332
2009-05-26,9.604714393615723
2009-05-27,9.330026626586914
2009-05-28,9.709468841552734
2009-05-29,9.688515663146973
2009-06-01,10.556805610656738
2009-06-02,10.473002433776855
2009-06-03,10.384544372558594
2009-06-04,10.819852828979492
2009-06-05,11.143423080444336
2009-06-08,10.95254135131836
2009-06-09,11.082900047302246
2009-06-10,11.047982215881348
2009-06-11,10.917622566223145
2009-06-12,10.83847427368164
2009-06-15,10.456708908081055
2009-06-16,10.216940879821777
2009-06-17,10.189004898071289
2009-06-18,9.753697395324707
2009-06-19,9.981826782226562
2009-06-22,9.532551765441895
2009-06-23,9.343995094299316
2009-06-24,9.995793342590332
2009-06-25,10.454379081726074
2009-06-26,10.391528129577637
2009-06-29,10.459035873413086
2009-06-30,10.207626342773438
2009-07-01,10.473002433776855
2009-07-02,10.230907440185547
2009-07-06,10.333332061767578
2009-07-07,10.326348304748535
2009-07-08,10.386873245239258
2009-07-09,10.647591590881348
2009-07-10,10.482314109802246
2009-07-13,10.454379081726074
2009-07-14,10.482314109802246
2009-07-15,11.10617733001709
