Date,Close
1998-01-02,11.599449157714844
1998-01-05,11.514782905578613
1998-01-06,11.345443725585938
1998-01-07,11.243844985961914
1998-01-08,11.108375549316406
1998-01-09,11.209980964660645
1998-01-12,11.311585426330566
1998-01-13,11.226909637451172
1998-01-14,11.176108360290527
1998-01-15,10.922111511230469
1998-01-16,10.972908973693848
1998-01-20,10.041569709777832
1998-01-21,9.973828315734863
1998-01-22,9.85529899597168
1998-01-23,9.753695487976074
1998-01-26,9.804494857788086
1998-01-27,9.821435928344727
1998-01-28,9.889163970947266
1998-01-29,9.956901550292969
1998-01-30,9.9230318069458
1998-02-02,9.939962387084961
1998-02-03,9.9230318069458
1998-02-04,9.889163970947266
1998-02-05,10.007698059082031
1998-02-06,10.17703628540039
1998-02-09,10.26170825958252
1998-02-10,10.278635025024414
1998-02-11,10.227832794189453
1998-02-12,10.244769096374512
1998-02-13,10.16009521484375
1998-02-17,10.295570373535156
1998-02-18,10.295570373535156
1998-02-19,10.34637451171875
1998-02-20,10.380234718322754
1998-02-23,10.464898109436035
1998-02-24,10.431039810180664
1998-02-25,10.39716911315918
1998-02-26,10.34637451171875
1998-02-27,10.414097785949707
1998-03-02,10.414097785949707
1998-03-03,10.414097785949707
1998-03-04,10.39716911315918
1998-03-05,10.380234718322754
1998-03-06,10.503524780273438
1998-03-09,10.417428016662598
1998-03-10,10.503524780273438
1998-03-11,10.67570972442627
1998-03-12,10.624056816101074
1998-03-13,10.658492088317871
1998-03-16,10.882340431213379
1998-03-17,11.106186866760254
1998-03-18,11.261151313781738
1998-03-19,11.433341026306152
1998-03-20,11.65719223022461
1998-03-23,11.588315963745117
1998-03-24,11.588315963745117
1998-03-25,11.691628456115723
1998-03-26,11.55388069152832
1998-03-27,11.398903846740723
1998-03-30,11.433341026306152
1998-03-31,11.605535507202148
1998-04-01,11.571089744567871
1998-04-02,11.622754096984863
1998-04-03,11.708847045898438
1998-04-06,11.622754096984863
1998-04-07,11.519437789916992
1998-04-08,11.53665828704834
1998-04-09,11.53665828704834
1998-04-13,11.519437789916992
1998-04-14,11.639971733093262
1998-04-15,11.65719223022461
1998-04-16,11.55388069152832
1998-04-17,11.605535507202148
1998-04-20,11.484994888305664
1998-04-21,11.381688117980957
1998-04-22,11.295595169067383
1998-04-23,10.951210021972656
1998-04-24,10.9856538772583
1998-04-27,10.899556159973145
1998-04-28,10.813467025756836
1998-04-29,10.761807441711426
1998-04-30,10.916775703430176
1998-05-01,10.830687522888184
1998-05-04,10.813467025756836
1998-05-05,10.727370262145996
1998-05-06,10.744588851928711
1998-05-07,10.744588851928711
1998-05-08,10.692931175231934
1998-05-11,10.710153579711914
1998-05-12,10.727370262145996
1998-05-13,10.658492088317871
1998-05-14,10.658492088317871
1998-05-15,10.624056816101074
1998-05-18,10.572400093078613
1998-05-19,10.55517864227295
1998-05-20,10.727370262145996
1998-05-21,10.744588851928711
1998-05-22,10.624056816101074
1998-05-26,10.520745277404785
1998-05-27,10.537960052490234
1998-05-28,10.658492088317871
1998-05-29,10.779030799865723
1998-06-01,11.175058364868164
1998-06-02,11.123400688171387
1998-06-03,11.157842636108398
1998-06-04,11.106186866760254
1998-06-05,11.261151313781738
1998-06-08,11.14151668548584
1998-06-09,11.019084930419922
1998-06-10,11.228973388671875
1998-06-11,11.281445503234863
1998-06-12,11.228973388671875
1998-06-15,11.14151668548584
1998-06-16,11.14151668548584
1998-06-17,11.071554183959961
1998-06-18,11.246465682983398
1998-06-19,11.106539726257324
1998-06-22,11.106539726257324
1998-06-23,11.124025344848633
1998-06-24,11.089046478271484
1998-06-25,11.019084930419922
1998-06-26,11.036567687988281
1998-06-29,11.159008979797363
1998-06-30,11.124025344848633
1998-07-01,11.281445503234863
1998-07-02,11.298932075500488
1998-07-06,11.246465682983398
1998-07-07,11.26395034790039
1998-07-08,11.281445503234863
1998-07-09,11.228973388671875
1998-07-10,11.159008979797363
1998-07-13,11.036567687988281
1998-07-14,11.089046478271484
1998-07-15,11.054067611694336
1998-07-16,11.001598358154297
1998-07-17,11.001598358154297
1998-07-20,10.93163013458252
1998-07-21,10.914140701293945
1998-07-22,11.054067611694336
1998-07-23,10.914140701293945
1998-07-24,10.87916374206543
1998-07-27,10.896652221679688
1998-07-28,10.774213790893555
1998-07-29,10.72174072265625
1998-07-30,10.774213790893555
1998-07-31,10.581816673278809
1998-08-03,10.72174072265625
1998-08-04,10.459385871887207
1998-08-05,10.5643310546875
1998-08-06,10.529343605041504
1998-08-07,10.651784896850586
1998-08-10,10.669273376464844
1998-08-11,10.599308013916016
1998-08-12,10.93163013458252
1998-08-13,10.791709899902344
1998-08-14,10.826684951782227
1998-08-17,10.949124336242676
1998-08-18,10.914140701293945
1998-08-19,10.86167049407959
1998-08-20,10.844178199768066
1998-08-21,11.054067611694336
1998-08-24,11.17650032043457
1998-08-25,11.159008979797363
1998-08-26,11.228973388671875
1998-08-27,11.089046478271484
1998-08-28,11.054067611694336
1998-08-31,11.071554183959961
1998-09-01,11.159008979797363
1998-09-02,10.914140701293945
1998-09-03,10.86167049407959
1998-09-04,10.914140701293945
1998-09-08,11.148125648498535
1998-09-09,11.130350112915039
1998-09-10,11.094788551330566
1998-09-11,11.237030029296875
1998-09-14,11.254805564880371
1998-09-15,11.361489295959473
1998-09-16,11.468172073364258
1998-09-17,11.379267692565918
1998-09-18,11.468172073364258
1998-09-21,11.503728866577148
1998-09-22,11.717090606689453
1998-09-23,11.770432472229004
1998-09-24,11.59262752532959
1998-09-25,11.61041259765625
1998-09-28,11.752650260925293
1998-09-29,11.91267204284668
1998-09-30,11.930458068847656
1998-10-01,12.10824966430664
1998-10-02,12.303833961486816
1998-10-05,12.49941635131836
1998-10-06,12.463857650756836
1998-10-07,12.357170104980469
1998-10-08,12.286056518554688
1998-10-09,11.948225975036621
1998-10-12,11.325926780700684
1998-10-13,11.414830207824707
1998-10-14,11.68152904510498
1998-10-15,11.91267204284668
1998-10-16,11.62818431854248
1998-10-19,11.574850082397461
1998-10-20,11.343707084655762
1998-10-21,11.325926780700684
1998-10-22,11.397046089172363
