Date,Close
2015-08-19,18.01679039001465
2015-08-20,17.844104766845703
2015-08-21,17.36707305908203
2015-08-24,16.836776733398438
2015-08-25,16.865568161010742
2015-08-26,16.99507713317871
2015-08-27,17.115230560302734
2015-08-28,17.13323211669922
2015-08-31,17.13178825378418
2015-09-01,16.70006561279297
2015-09-02,16.70006561279297
2015-09-03,16.887144088745117
2015-09-04,16.599334716796875
2015-09-08,17.110198974609375
2015-09-09,16.94471549987793
2015-09-10,17.144733428955078
2015-09-11,17.052635192871094
2015-09-14,16.887144088745117
2015-09-15,16.992948532104492
2015-09-16,17.216068267822266
2015-09-17,17.30243492126465
2015-09-18,16.992948532104492
2015-09-21,16.956960678100586
2015-09-22,16.445953369140625
2015-09-23,16.50351905822754
2015-09-24,16.467540740966797
2015-09-25,16.460344314575195
2015-09-28,16.359590530395508
2015-09-29,16.302005767822266
2015-09-30,16.302005767822266
2015-10-01,16.302005767822266
2015-10-02,16.302005767822266
2015-10-05,17.158483505249023
2015-10-06,17.30963134765625
2015-10-07,17.42478370666504
2015-10-08,17.604726791381836
2015-10-09,17.575939178466797
2015-10-12,17.575939178466797
2015-10-13,17.575939178466797
2015-10-14,17.493162155151367
2015-10-15,17.779766082763672
2015-10-16,17.700565338134766
2015-10-19,17.6789493560791
2015-10-20,17.64295196533203
2015-10-21,17.64295196533203
2015-10-22,17.64295196533203
2015-10-23,17.837383270263672
2015-10-26,17.78697395324707
2015-10-27,17.50612449645996
2015-10-28,17.591815948486328
2015-10-29,17.585346221923828
2015-10-30,17.606943130493164
2015-11-02,17.628549575805664
2015-11-03,17.7437686920166
2015-11-04,17.693355560302734
2015-11-05,17.617753982543945
2015-11-06,17.335451126098633
2015-11-09,17.167661666870117
2015-11-10,17.21087646484375
2015-11-11,17.26129150390625
2015-11-12,17.088459014892578
2015-11-13,17.124469757080078
2015-11-16,17.035818099975586
2015-11-17,17.205181121826172
2015-11-18,17.20374298095703
2015-11-19,17.20374298095703
2015-11-20,17.398338317871094
2015-11-23,17.112930297851562
2015-11-24,17.066797256469727
2015-11-25,17.362300872802734
2015-11-27,17.33347511291504
2015-11-30,17.283021926879883
2015-12-01,17.398338317871094
2015-12-02,17.218158721923828
2015-12-03,17.117258071899414
2015-12-04,17.117258071899414
2015-12-07,17.052383422851562
2015-12-08,17.037965774536133
2015-12-09,16.88662338256836
2015-12-10,16.872211456298828
2015-12-11,16.612743377685547
2015-12-14,16.504636764526367
2015-12-15,16.663198471069336
2015-12-16,16.79293441772461
2015-12-17,16.728059768676758
2015-12-18,16.533466339111328
2015-12-21,16.598329544067383
2015-12-22,16.63796615600586
2015-12-23,16.836177825927734
2015-12-24,17.217002868652344
2015-12-28,17.021514892578125
2015-12-29,17.04324722290039
2015-12-30,16.92232894897461
2015-12-31,16.63779640197754
2016-01-04,16.565391540527344
2016-01-05,16.424938201904297
2016-01-06,16.22076416015625
2016-01-07,16.051342010498047
2016-01-08,15.868889808654785
2016-01-11,15.865991592407227
2016-01-12,16.050621032714844
2016-01-13,16.102027893066406
2016-01-14,16.013689041137695
2016-01-15,15.566247940063477
2016-01-19,15.597384452819824
2016-01-20,15.131843566894531
2016-01-21,15.276650428771973
2016-01-22,16.020206451416016
2016-01-25,15.913776397705078
2016-01-26,16.137502670288086
2016-01-27,16.00717544555664
2016-01-28,16.130979537963867
2016-01-29,16.333709716796875
2016-02-01,16.390174865722656
2016-02-02,16.015132904052734
2016-02-03,16.007904052734375
2016-02-04,16.12518882751465
2016-02-05,16.024551391601562
2016-02-08,15.595223426818848
2016-02-09,15.703817367553711
2016-02-10,15.566247940063477
2016-02-11,15.457653045654297
2016-02-12,15.501103401184082
2016-02-16,15.864511489868164
2016-02-17,16.16193199157715
2016-02-18,16.169191360473633
2016-02-19,15.973334312438965
2016-02-22,16.24173927307129
2016-02-23,16.24173927307129
2016-02-24,15.748454093933105
2016-02-25,15.748454093933105
2016-02-26,15.748454093933105
2016-02-29,15.834062576293945
2016-03-01,16.024105072021484
2016-03-02,16.13292121887207
2016-03-03,15.995087623596191
2016-03-04,15.995087623596191
2016-03-07,16.452089309692383
2016-03-08,16.29250717163086
2016-03-09,16.299766540527344
2016-03-10,16.350542068481445
2016-03-11,16.575414657592773
2016-03-14,16.648691177368164
2016-03-15,16.54548454284668
2016-03-16,16.518611907958984
2016-03-17,16.918991088867188
2016-03-18,16.906641006469727
2016-03-21,16.836151123046875
2016-03-22,16.715530395507812
2016-03-23,16.669029235839844
2016-03-24,16.52370262145996
2016-03-28,16.558578491210938
2016-03-29,16.821619033813477
