Date,Close
2025-08-07,179.9596405029297
2025-08-08,179.25086975097656
2025-08-11,179.4339141845703
2025-08-12,178.74649047851562
2025-08-13,179.98606872558594
2025-08-14,178.8003692626953
2025-08-15,177.86691284179688
2025-08-18,177.4652099609375
2025-08-19,178.34178161621094
2025-08-20,178.6529541015625
2025-08-21,177.87400817871094
2025-08-22,179.0495147705078
2025-08-25,178.69664001464844
2025-08-26,178.70986938476562
2025-08-27,178.62750244140625
2025-08-28,179.52032470703125
2025-08-29,178.68243408203125
2025-09-02,177.5465850830078
2025-09-03,179.2232666015625
2025-09-04,180.22052001953125
2025-09-05,182.45712280273438
2025-09-08,184.27789306640625
2025-09-09,183.42066955566406
2025-09-10,184.29017639160156
2025-09-11,185.13514709472656
2025-09-12,184.5149383544922
2025-09-15,184.83680725097656
2025-09-16,185.2107391357422
2025-09-17,184.75709533691406
2025-09-18,183.266357421875
2025-09-19,183.0691680908203
2025-09-22,182.58267211914062
2025-09-23,183.4770965576172
2025-09-24,183.6157989501953
2025-09-25,183.17567443847656
2025-09-26,183.4368896484375
2025-09-29,184.68643188476562
2025-09-30,184.25494384765625
2025-10-01,184.74765014648438
2025-10-02,185.28480529785156
2025-10-03,184.7745361328125
2025-10-06,183.70411682128906
2025-10-07,184.52279663085938
2025-10-08,184.64964294433594
2025-10-09,184.27490234375
2025-10-10,187.08651733398438
2025-10-13,187.049072265625
2025-10-14,187.62176513671875
2025-10-15,187.2056884765625
2025-10-16,188.54806518554688
2025-10-17,188.19158935546875
2025-10-20,188.8296356201172
2025-10-21,189.67813110351562
2025-10-22,189.75885009765625
2025-10-23,188.60958862304688
2025-10-24,188.6999053955078
2025-10-27,189.1957550048828
2025-10-28,189.66275024414062
2025-10-29,187.89756774902344
2025-10-30,187.08363342285156
2025-10-31,186.66470336914062
2025-11-03,186.1679229736328
2025-11-04,186.6243896484375
2025-11-05,184.8119659423828
2025-11-06,186.33389282226562
2025-11-07,186.02508544921875
2025-11-10,185.8638916015625
2025-11-11,186.75079345703125
2025-11-12,187.02488708496094
2025-11-13,185.7982940673828
2025-11-14,184.89785766601562
2025-11-17,185.2105255126953
2025-11-18,185.19512939453125
2025-11-19,184.9364776611328
2025-11-20,185.6380615234375
2025-11-21,186.07041931152344
2025-11-24,186.95924377441406
2025-11-25,187.44659423828125
2025-11-26,188.09417724609375
2025-11-28,187.36167907714844
2025-12-01,185.34371948242188
2025-12-02,185.47943115234375
2025-12-03,185.9320831298828
2025-12-04,185.02774047851562
2025-12-05,184.31533813476562
2025-12-08,183.8229522705078
2025-12-09,183.84718322753906
2025-12-10,184.4558868408203
2025-12-11,184.3269805908203
2025-12-12,182.87208557128906
2025-12-15,183.02426147460938
2025-12-16,183.91310119628906
2025-12-17,183.77255249023438
2025-12-18,184.5557098388672
2025-12-19,183.73475646972656
2025-12-22,183.55833435058594
2025-12-23,183.751220703125
2025-12-24,184.73309326171875
2025-12-26,184.29208374023438
2025-12-29,184.85231018066406
2025-12-30,184.49078369140625
2025-12-31,183.44589233398438
2026-01-02,183.15028381347656
2026-01-05,183.87461853027344
2026-01-06,183.59909057617188
2026-01-07,184.51133728027344
2026-01-08,183.59226989746094
2026-01-09,184.60382080078125
2026-01-12,184.09951782226562
2026-01-13,184.3682098388672
2026-01-14,185.26486206054688
2026-01-15,185.18113708496094
2026-01-16,184.29129028320312
2026-01-20,182.2594757080078
2026-01-21,183.34014892578125
2026-01-22,184.0001678466797
2026-01-23,184.46070861816406
2026-01-26,185.1334228515625
2026-01-27,184.0858917236328
2026-01-28,183.7139892578125
2026-01-29,183.9310760498047
2026-01-30,183.3654327392578
2026-02-02,182.6148223876953
2026-02-03,182.98936462402344
2026-02-04,182.63633728027344
2026-02-05,184.35647583007812
2026-02-06,184.32713317871094
2026-02-09,184.4298095703125
2026-02-10,186.1753692626953
2026-02-11,185.29232788085938
2026-02-12,187.57379150390625
2026-02-13,188.42457580566406
2026-02-17,188.75509643554688
2026-02-18,188.083251953125
2026-02-19,188.32286071777344
2026-02-20,187.9776611328125
2026-02-23,188.59176635742188
2026-02-24,188.79519653320312
2026-02-25,188.78050231933594
2026-02-26,189.60780334472656
2026-02-27,190.5867156982422
2026-03-02,188.85581970214844
2026-03-03,188.57000732421875
2026-03-04,188.152587890625
2026-03-05,187.4100799560547
2026-03-06,186.86891174316406
2026-03-09,188.19383239746094
2026-03-10,186.5487518310547
2026-03-11,184.4940948486328
2026-03-12,184.1218719482422
2026-03-13,183.29983520507812
2026-03-16,184.5216064453125
2026-03-17,185.06472778320312
2026-03-18,184.02662658691406
2026-03-19,185.04803466796875
2026-03-20,181.86196899414062
2026-03-23,183.11322021484375
2026-03-24,182.28038024902344
2026-03-25,183.69073486328125
2026-03-26,182.35110473632812
2026-03-27,181.48582458496094
2026-03-30,183.593505859375
2026-03-31,183.97555541992188
2026-04-01,183.37448120117188
2026-04-02,184.2416534423828
2026-04-06,184.10057067871094
2026-04-07,183.96937561035156
2026-04-08,184.5543670654297
2026-04-09,184.1636962890625
2026-04-10,183.76809692382812
2026-04-13,184.32945251464844
2026-04-14,185.17886352539062
2026-04-15,184.46559143066406
2026-04-16,183.58262634277344
2026-04-17,184.9637908935547
2026-04-20,184.91151428222656
2026-04-21,184.04531860351562
2026-04-22,184.29196166992188
2026-04-23,184.04432678222656
2026-04-24,184.1932830810547
2026-04-27,183.50765991210938
2026-04-28,183.52542114257812
2026-04-29,182.25770568847656
2026-04-30,181.9656982421875
2026-05-01,182.7430877685547
2026-05-04,181.5637969970703
2026-05-05,182.39227294921875
2026-05-06,183.79751586914062
2026-05-07,182.832275390625
2026-05-08,183.6577911376953
2026-05-11,182.6895751953125
2026-05-12,181.64903259277344
2026-05-13,181.26156616210938
2026-05-14,181.48353576660156
2026-05-15,179.00999450683594
2026-05-18,178.99612426757812
2026-05-19,177.7286376953125
2026-05-20,179.52928161621094
2026-05-21,180.0039825439453
2026-05-22,180.83740234375
2026-05-26,181.69361877441406
2026-05-27,182.09002685546875
2026-05-28,182.84912109375
2026-05-29,182.74705505371094
2026-06-01,182.95516967773438
2026-06-02,183.3971710205078
2026-06-03,182.7361602783203
2026-06-04,183.0975341796875
2026-06-05,182.11697387695312
2026-06-08,181.5594940185547
2026-06-09,182.39768981933594
2026-06-10,181.91189575195312
2026-06-11,183.98251342773438
2026-06-12,183.4061279296875
2026-06-15,183.52955627441406
2026-06-16,184.56488037109375
2026-06-17,184.4742889404297
2026-06-18,185.23086547851562
2026-06-22,184.10098266601562
2026-06-23,184.3598175048828
2026-06-24,186.4851837158203
2026-06-25,186.42843627929688
2026-06-26,186.5349578857422
2026-06-29,186.87142944335938
2026-06-30,184.91827392578125
2026-07-01,183.875
2026-07-02,183.92300415039062
2026-07-06,183.68600463867188
2026-07-07,182.06500244140625
2026-07-08,181.54100036621094
2026-07-09,181.906005859375
2026-07-10,181.7779998779297
2026-07-13,180.8730010986328
2026-07-14,181.16700744628906
2026-07-15,181.531005859375
2026-07-16,181.38099670410156
2026-07-17,181.97900390625
2026-07-20,180.9040069580078
2026-07-21,180.3780059814453
2026-07-22,179.85000610351562
2026-07-23,179.32400512695312
2026-07-24,179.6790008544922
2026-07-27,180.60800170898438
2026-07-28,181.427001953125
2026-07-29,178.92999267578125
2026-07-30,178.84500122070312
2026-07-31,177.54200744628906
2026-08-03,177.75999450683594
