Date,Close
2007-03-22,13.669272422790527
2007-03-23,13.825688362121582
2007-03-26,14.056910514831543
2007-03-27,13.839296340942383
2007-03-28,13.533263206481934
2007-03-29,13.397253036499023
2007-03-30,13.397253036499023
2007-04-02,13.268041610717773
2007-04-03,12.968812942504883
2007-04-04,12.859999656677246
2007-04-05,13.179625511169434
2007-04-09,12.96201229095459
2007-04-10,13.070816040039062
2007-04-11,12.996016502380371
2007-04-12,13.05721664428711
2007-04-13,13.315640449523926
2007-04-16,13.506059646606445
2007-04-17,13.886895179748535
2007-04-18,14.063714981079102
2007-04-19,14.376542091369629
2007-04-20,14.335737228393555
2007-04-23,14.077310562133789
2007-04-24,14.016106605529785
2007-04-25,13.77808952331543
2007-04-26,13.642075538635254
2007-04-27,13.750883102416992
2007-04-30,13.628472328186035
2007-05-01,13.628472328186035
2007-05-02,13.6148681640625
2007-05-03,13.805286407470703
2007-05-04,14.131722450256348
2007-05-07,14.28813362121582
2007-05-08,14.464950561523438
2007-05-09,14.553356170654297
2007-05-10,14.362942695617676
2007-05-11,14.573761940002441
2007-05-14,14.492156028747559
2007-05-15,14.172523498535156
2007-05-16,13.941305160522461
2007-05-17,14.043313980102539
2007-05-18,13.914090156555176
2007-05-21,13.941305160522461
2007-05-22,13.866491317749023
2007-05-23,13.839296340942383
2007-05-24,13.6148681640625
2007-05-25,13.60126781463623
2007-05-29,13.60126781463623
2007-05-30,13.580866813659668
2007-05-31,13.764484405517578
2007-06-01,13.553667068481445
2007-06-04,13.49925708770752
2007-06-05,13.553667068481445
2007-06-06,13.227235794067383
2007-06-07,12.900802612304688
2007-06-08,13.016416549682617
2007-06-11,13.104825973510742
2007-06-12,13.145627975463867
2007-06-13,13.20019245147705
2007-06-14,13.152444839477539
2007-06-15,13.295714378356934
2007-06-18,13.254776000976562
2007-06-19,13.022831916809082
2007-06-20,13.036480903625488
2007-06-21,13.261597633361816
2007-06-22,13.575401306152344
2007-06-25,13.725480079650879
2007-06-26,13.575401306152344
2007-06-27,13.507180213928223
2007-06-28,13.241127014160156
2007-06-29,13.043303489685059
2007-07-02,13.193377494812012
2007-07-03,13.452616691589355
2007-07-05,13.370746612548828
2007-07-06,13.479898452758789
2007-07-09,13.875560760498047
2007-07-10,13.507180213928223
2007-07-11,13.357099533081055
2007-07-12,13.657259941101074
2007-07-13,13.56857681274414
2007-07-16,13.773236274719238
2007-07-17,13.739120483398438
2007-07-18,13.670907974243164
2007-07-19,13.827808380126953
2007-07-20,13.677729606628418
2007-07-23,13.65044116973877
2007-07-24,13.172914505004883
2007-07-25,13.056944847106934
2007-07-26,12.695384979248047
2007-07-27,12.258792877197266
2007-07-30,12.190572738647461
2007-07-31,11.999567985534668
2007-08-01,11.638004302978516
2007-08-02,11.719868659973145
2007-08-03,11.631181716918945
2007-08-06,11.985916137695312
2007-08-07,11.972270965576172
2007-08-08,12.402046203613281
2007-08-09,12.272433280944824
2007-08-10,12.50438117980957
2007-08-13,12.135998725891113
2007-08-14,12.354289054870605
2007-08-15,12.013205528259277
2007-08-16,11.904058456420898
2007-08-17,11.938165664672852
2007-08-20,11.82219123840332
2007-08-21,12.170108795166016
2007-08-22,11.542502403259277
2007-08-23,11.1127290725708
2007-08-24,12.211042404174805
2007-08-27,12.12917423248291
