Date,Close
2015-05-29,17329.876953125
2015-06-01,16888.09765625
2015-06-02,16888.09765625
2015-06-03,17496.087890625
2015-06-04,16490.0625
2015-06-05,17194.279296875
2015-06-08,17019.31640625
2015-06-09,17238.01953125
2015-06-10,17806.64453125
2015-06-11,17496.087890625
2015-06-12,17496.087890625
2015-06-15,16874.9765625
2015-06-16,16791.869140625
2015-06-17,17093.673828125
2015-06-18,16870.60546875
2015-06-19,15759.5986328125
2015-06-22,15484.0361328125
2015-06-23,16857.484375
2015-06-24,16857.484375
2015-06-25,16183.884765625
2015-06-26,15309.078125
2015-06-29,14202.4501953125
2015-06-30,14434.2734375
2015-07-01,12951.4775390625
2015-07-02,12990.8447265625
2015-07-06,11704.884765625
2015-07-07,12798.388671875
2015-07-08,11333.0908203125
2015-07-09,12049.5537109375
2015-07-10,11578.0361328125
2015-07-13,11464.310546875
2015-07-14,12837.7548828125
2015-07-15,11407.451171875
2015-07-16,10991.9169921875
2015-07-17,10082.12109375
2015-07-20,8984.2412109375
2015-07-21,9159.201171875
2015-07-22,8579.205078125
2015-07-23,8638.69140625
2015-07-24,7812.00341796875
2015-07-27,7116.5341796875
2015-07-28,7947.59814453125
2015-07-29,8634.3193359375
2015-07-30,8122.55859375
2015-07-31,7588.927734375
2015-08-03,6868.9638671875
2015-08-04,6910.95458984375
2015-08-05,6762.23876953125
2015-08-06,7584.55517578125
2015-08-07,6889.08447265625
2015-08-10,8280.0244140625
2015-08-11,8223.1630859375
2015-08-12,8813.654296875
2015-08-13,8096.3134765625
2015-08-14,7877.61279296875
2015-08-17,7829.49951171875
2015-08-18,7807.63037109375
2015-08-19,7046.54931640625
2015-08-20,6477.92529296875
2015-08-21,5819.6376953125
2015-08-24,4951.39208984375
2015-08-25,4570.8515625
2015-08-26,4877.03515625
2015-08-27,5883.0595703125
2015-08-28,6464.8037109375
2015-08-31,7042.17578125
2015-09-01,5913.6787109375
2015-09-02,6119.25732421875
2015-09-03,6228.607421875
2015-09-04,5874.31298828125
2015-09-08,6211.11181640625
2015-09-09,5694.97607421875
2015-09-10,5829.697265625
2015-09-11,5480.6494140625
2015-09-14,5131.60205078125
2015-09-15,5384.421875
2015-09-16,6167.3701171875
2015-09-17,6055.83349609375
2015-09-18,5393.1689453125
2015-09-21,5406.29248046875
2015-09-22,5200.71240234375
2015-09-23,4990.75927734375
2015-09-24,4763.31103515625
2015-09-25,4623.3408203125
2015-09-28,3919.124267578125
2015-09-29,3993.482666015625
2015-09-30,4330.28173828125
2015-10-01,4496.494140625
2015-10-02,5266.32275390625
2015-10-05,6123.63037109375
2015-10-06,7033.4287109375
2015-10-07,7112.1611328125
2015-10-08,7912.603515625
2015-10-09,7562.68408203125
2015-10-12,6773.171875
2015-10-13,6346.70556640625
2015-10-14,6539.1630859375
2015-10-15,7094.66357421875
2015-10-16,7182.1435546875
2015-10-19,6399.1943359375
2015-10-20,6539.1630859375
2015-10-21,5935.5478515625
2015-10-22,5983.662109375
2015-10-23,5918.0517578125
2015-10-26,5454.40576171875
2015-10-27,5002.56884765625
2015-10-28,5563.755859375
2015-10-29,5664.35888671875
2015-10-30,5878.685546875
2015-11-02,6311.7138671875
2015-11-03,6998.43505859375
2015-11-04,6819.10107421875
2015-11-05,6906.5810546875
2015-11-06,6788.482421875
2015-11-09,6871.5888671875
2015-11-10,6928.451171875
2015-11-11,6058.021484375
2015-11-12,5485.0234375
2015-11-13,5581.25244140625
2015-11-16,6311.7138671875
2015-11-17,5931.173828125
2015-11-18,6276.7216796875
2015-11-19,5795.57958984375
2015-11-20,5419.412109375
2015-11-23,5546.26025390625
2015-11-24,6141.12744140625
2015-11-25,6062.39453125
2015-11-27,5664.35888671875
2015-11-30,5734.34326171875
2015-12-01,5856.81494140625
2015-12-02,5124.60498046875
2015-12-03,4903.27783203125
