Date,Close
2018-10-02,7.668299198150635
2018-10-03,7.691257953643799
2018-10-04,7.691257953643799
2018-10-05,7.698911666870117
2018-10-08,7.691257953643799
2018-10-09,7.675957202911377
2018-10-10,7.683610439300537
2018-10-11,7.691257953643799
2018-10-12,7.683610439300537
2018-10-15,7.669051170349121
2018-10-16,7.669051170349121
2018-10-17,7.692033767700195
2018-10-18,7.699690341949463
2018-10-19,7.6767096519470215
2018-10-22,7.722679615020752
2018-10-23,7.653728008270264
2018-10-24,7.6767096519470215
2018-10-25,7.699690341949463
2018-10-26,7.684375286102295
2018-10-29,7.684375286102295
2018-10-30,7.699690341949463
2018-10-31,7.6767096519470215
2018-11-01,7.684375286102295
2018-11-02,7.715018272399902
2018-11-05,7.699690341949463
2018-11-06,7.7073540687561035
2018-11-07,7.715018272399902
2018-11-08,7.692033767700195
2018-11-09,7.715018272399902
2018-11-12,7.7073540687561035
2018-11-13,7.7073540687561035
2018-11-14,7.699690341949463
2018-11-15,7.6943278312683105
2018-11-16,7.701996326446533
2018-11-19,7.678984642028809
2018-11-20,7.6943278312683105
2018-11-21,7.701996326446533
2018-11-23,7.671313285827637
2018-11-26,7.678984642028809
2018-11-27,7.678984642028809
2018-11-28,7.686651706695557
2018-11-29,7.678984642028809
2018-11-30,7.663639545440674
2018-12-03,7.663639545440674
2018-12-04,7.648298263549805
2018-12-06,7.678984642028809
2018-12-07,7.663639545440674
2018-12-10,7.6559672355651855
2018-12-11,7.648298263549805
2018-12-12,7.6559672355651855
2018-12-13,7.648298263549805
2018-12-14,7.632951259613037
2018-12-17,7.636041641235352
2018-12-18,7.636041641235352
2018-12-19,7.620626926422119
2018-12-20,7.612919807434082
2018-12-21,7.628330707550049
2018-12-24,7.612919807434082
2018-12-26,7.628330707550049
2018-12-27,7.628330707550049
2018-12-28,7.628330707550049
2018-12-31,7.628330707550049
2019-01-02,7.628330707550049
2019-01-03,7.636041641235352
2019-01-04,7.636041641235352
2019-01-07,7.643747806549072
2019-01-08,7.643747806549072
2019-01-09,7.651449680328369
2019-01-10,7.666854381561279
2019-01-11,7.659152507781982
2019-01-14,7.674563884735107
2019-01-15,7.674561977386475
2019-01-16,7.666848659515381
2019-01-17,7.674561977386475
2019-01-18,7.666848659515381
2019-01-22,7.682278633117676
2019-01-23,7.674561977386475
2019-01-24,7.689988136291504
2019-01-25,7.697703838348389
2019-01-28,7.689988136291504
2019-01-29,7.697703838348389
2019-01-30,7.697703838348389
2019-01-31,7.705416679382324
2019-02-01,7.705416679382324
2019-02-04,7.689988136291504
2019-02-05,7.697703838348389
2019-02-06,7.705416679382324
2019-02-07,7.705416679382324
2019-02-08,7.705416679382324
2019-02-11,7.720839977264404
2019-02-12,7.713131427764893
2019-02-13,7.713131427764893
2019-02-14,7.705416679382324
2019-02-15,7.714691638946533
2019-02-19,7.69923210144043
2019-02-20,7.714691638946533
2019-02-21,7.7378830909729
2019-02-22,7.722424507141113
2019-02-25,7.714691638946533
2019-02-26,7.714691638946533
2019-02-27,7.7301506996154785
2019-02-28,7.722424507141113
2019-03-01,7.753347396850586
2019-03-04,7.7456135749816895
2019-03-05,7.753347396850586
2019-03-06,7.7456135749816895
2019-03-07,7.761074542999268
2019-03-08,7.7378830909729
2019-03-11,7.7456135749816895
2019-03-12,7.753347396850586
2019-03-13,7.753347396850586
2019-03-14,7.761074542999268
2019-03-15,7.761850357055664
2019-03-18,7.754103183746338
2019-03-19,7.761850357055664
2019-03-20,7.754103183746338
2019-03-21,7.7463579177856445
2019-03-22,7.7463579177856445
2019-03-25,7.754103183746338
2019-03-26,7.7463579177856445
2019-03-27,7.7386155128479
2019-03-28,7.7386155128479
2019-03-29,7.7386155128479
2019-04-01,7.730860233306885
2019-04-02,7.769596099853516
2019-04-03,7.769596099853516
2019-04-04,7.769596099853516
2019-04-05,7.761850357055664
2019-04-08,7.785089015960693
2019-04-09,7.754103183746338
2019-04-10,7.769596099853516
2019-04-11,7.761850357055664
2019-04-12,7.777345180511475
2019-04-15,7.77190637588501
2019-04-16,7.779670715332031
2019-04-17,7.779670715332031
2019-04-18,7.7641425132751465
2019-04-22,7.779670715332031
2019-04-23,7.779670715332031
2019-04-24,7.77190637588501
2019-04-25,7.77190637588501
2019-04-26,7.7641425132751465
2019-04-29,7.756377696990967
2019-04-30,7.756377696990967
2019-05-01,7.756377696990967
2019-05-02,7.7641425132751465
2019-05-03,7.779670715332031
2019-05-06,7.779670715332031
2019-05-07,7.7641425132751465
2019-05-08,7.77190637588501
2019-05-09,7.77190637588501
2019-05-10,7.756377696990967
2019-05-13,7.756377696990967
2019-05-14,7.756377696990967
2019-05-15,7.753264427185059
2019-05-16,7.745478630065918
2019-05-17,7.745478630065918
2019-05-20,7.7299113273620605
2019-05-21,7.745478630065918
2019-05-22,7.745478630065918
2019-05-23,7.761046886444092
2019-05-24,7.714345932006836
2019-05-28,7.753264427185059
2019-05-29,7.722125053405762
2019-05-30,7.7299113273620605
2019-05-31,7.745478630065918
2019-06-03,7.706555366516113
2019-06-04,7.683206081390381
2019-06-05,7.714345932006836
2019-06-06,7.7299113273620605
2019-06-07,7.753264427185059
2019-06-10,7.690988063812256
2019-06-11,7.706555366516113
2019-06-12,7.7299113273620605
2019-06-13,7.7299113273620605
2019-06-14,7.698775768280029
2019-06-17,7.694088459014893
2019-06-18,7.709696292877197
2019-06-19,7.709696292877197
2019-06-20,7.686286926269531
2019-06-21,7.678483963012695
2019-06-24,7.725301265716553
2019-06-25,7.701893329620361
2019-06-26,7.678483963012695
2019-06-27,7.717503070831299
2019-06-28,7.694088459014893
2019-07-01,7.709696292877197
2019-07-02,7.748717784881592
2019-07-03,7.725301265716553
2019-07-05,7.678483963012695
2019-07-08,7.709696292877197
2019-07-09,7.709696292877197
2019-07-10,7.717503070831299
2019-07-11,7.701893329620361
2019-07-12,7.756523132324219
2019-07-15,7.739317417144775
2019-07-16,7.715868949890137
2019-07-17,7.7549543380737305
2019-07-18,7.731506824493408
2019-07-19,7.715868949890137
2019-07-22,7.723682880401611
2019-07-23,7.676779747009277
2019-07-24,7.731506824493408
2019-07-25,7.700232028961182
2019-07-26,7.723682880401611
2019-07-29,7.731506824493408
2019-07-30,7.715868949890137
2019-07-31,7.715868949890137
2019-08-01,7.7471394538879395
2019-08-02,7.684595584869385
2019-08-05,7.692414283752441
2019-08-06,7.629876613616943
2019-08-07,7.606420993804932
2019-08-08,7.559518337249756
2019-08-09,7.536067485809326
2019-08-12,7.598601818084717
2019-08-13,7.551701545715332
2019-08-14,7.590787410736084
2019-08-15,7.571194648742676
2019-08-16,7.5006513595581055
2019-08-19,7.508490562438965
2019-08-20,7.571194648742676
2019-08-21,7.563354969024658
2019-08-22,7.563354969024658
2019-08-23,7.602542400360107
2019-08-26,7.571194648742676
2019-08-27,7.602542400360107
2019-08-28,7.579031467437744
2019-08-29,7.5555195808410645
2019-08-30,7.586871147155762
2019-09-03,7.579031467437744
2019-09-04,7.626058578491211
2019-09-05,7.571194648742676
2019-09-06,7.633893013000488
2019-09-09,7.586871147155762
2019-09-10,7.594701766967773
2019-09-11,7.633893013000488
2019-09-12,7.626058578491211
2019-09-13,7.610383033752441
2019-09-16,7.705423355102539
2019-09-17,7.666151523590088
2019-09-18,7.658288955688477
2019-09-19,7.634731292724609
2019-09-20,7.666151523590088
2019-09-23,7.634731292724609
2019-09-24,7.674005031585693
2019-09-25,7.6033124923706055
2019-09-26,7.650442600250244
2019-09-27,7.642581462860107
2019-09-30,7.650442600250244
2019-10-01,7.650442600250244
2019-10-02,7.681857585906982
2019-10-03,7.705423355102539
2019-10-04,7.705423355102539
2019-10-07,7.689713954925537
2019-10-08,7.697563648223877
2019-10-09,7.689713954925537
2019-10-10,7.634731292724609
2019-10-11,7.6268768310546875
2019-10-14,7.650442600250244
2019-10-15,7.63469934463501
2019-10-16,7.66618537902832
2019-10-17,7.658304691314697
2019-10-18,7.66618537902832
2019-10-21,7.626831531524658
2019-10-22,7.658304691314697
2019-10-23,7.66618537902832
2019-10-24,7.650439262390137
2019-10-25,7.626831531524658
2019-10-28,7.618958473205566
2019-10-29,7.63469934463501
2019-10-30,7.658304691314697
2019-10-31,7.66618537902832
2019-11-01,7.63469934463501
2019-11-04,7.63469934463501
2019-11-05,7.650439262390137
2019-11-06,7.6976637840271
2019-11-07,7.650439262390137
2019-11-08,7.713402271270752
2019-11-11,7.705535888671875
2019-11-12,7.705535888671875
2019-11-13,7.713402271270752
2019-11-14,7.721277713775635
2019-11-15,7.680276870727539
2019-11-18,7.703933238983154
2019-11-19,7.703933238983154
2019-11-20,7.711813926696777
2019-11-21,7.648733615875244
2019-11-22,7.680276870727539
2019-11-25,7.680276870727539
2019-11-26,7.688155174255371
2019-11-27,7.680276870727539
2019-11-29,7.680276870727539
2019-12-02,7.6723833084106445
2019-12-03,7.735470294952393
2019-12-04,7.696048736572266
2019-12-05,7.696048736572266
2019-12-06,7.703933238983154
2019-12-09,7.719700336456299
2019-12-10,7.703933238983154
2019-12-11,7.711813926696777
2019-12-12,7.6723833084106445
2019-12-13,7.719700336456299
2019-12-16,7.680192470550537
2019-12-17,7.703894138336182
2019-12-18,7.695999622344971
2019-12-19,7.695999622344971
2019-12-20,7.695999622344971
2019-12-23,7.695999622344971
2019-12-24,7.711803913116455
2019-12-26,7.711803913116455
2019-12-27,7.711803913116455
2019-12-30,7.680192470550537
2019-12-31,7.664391040802002
2020-01-02,7.711803913116455
2020-01-03,7.719703197479248
2020-01-06,7.695999622344971
2020-01-07,7.695999622344971
2020-01-08,7.695999622344971
2020-01-09,7.703894138336182
2020-01-10,7.695999622344971
2020-01-13,7.688088417053223
2020-01-14,7.688088417053223
2020-01-15,7.703894138336182
2020-01-16,7.693615913391113
2020-01-17,7.6857123374938965
2020-01-21,7.717342376708984
2020-01-22,7.701527118682861
2020-01-23,7.717342376708984
2020-01-24,7.701527118682861
2020-01-27,7.709426403045654
2020-01-28,7.6857123374938965
2020-01-29,7.701527118682861
2020-01-30,7.701527118682861
2020-01-31,7.725250244140625
2020-02-03,7.701527118682861
2020-02-04,7.693615913391113
2020-02-05,7.693615913391113
2020-02-06,7.709426403045654
2020-02-07,7.725250244140625
2020-02-10,7.725250244140625
2020-02-11,7.709426403045654
2020-02-12,7.701527118682861
2020-02-13,7.701527118682861
2020-02-14,7.711822032928467
2020-02-18,7.735576152801514
2020-02-19,7.711822032928467
2020-02-20,7.711822032928467
2020-02-21,7.72765588760376
2020-02-24,7.751406192779541
2020-02-25,7.759324073791504
2020-02-26,7.7434868812561035
2020-02-27,7.759324073791504
2020-02-28,7.830585479736328
2020-03-02,7.82266902923584
2020-03-03,7.9018449783325195
2020-03-04,7.870170593261719
2020-03-05,7.925594806671143
2020-03-06,7.981019973754883
2020-03-09,7.988936901092529
2020-03-10,7.9493513107299805
2020-03-11,7.878087520599365
2020-03-12,7.632639408111572
2020-03-13,7.969667911529541
2020-03-16,7.961740493774414
2020-03-17,7.604888916015625
2020-03-18,7.240106582641602
