Date,Close
2023-07-17,43.750511169433594
2023-07-18,43.79847717285156
2023-07-19,43.72346115112305
2023-07-20,43.44960021972656
2023-07-21,43.5019416809082
2023-07-24,43.406005859375
2023-07-25,43.33972930908203
2023-07-26,43.52812194824219
2023-07-27,43.3100700378418
2023-07-28,43.3388671875
2023-07-31,43.08681106567383
2023-08-01,43.085052490234375
2023-08-02,42.97138595581055
2023-08-03,42.60847854614258
2023-08-04,42.857696533203125
2023-08-07,42.709903717041016
2023-08-08,42.87519073486328
2023-08-09,42.945152282714844
2023-08-10,42.84895706176758
2023-08-11,42.862083435058594
2023-08-14,42.942527770996094
2023-08-15,42.9416618347168
2023-08-16,42.962642669677734
2023-08-17,42.7440071105957
2023-08-18,42.6041145324707
2023-08-21,42.40296936035156
2023-08-22,42.42046356201172
2023-08-23,42.61284637451172
2023-08-24,42.437950134277344
2023-08-25,42.481689453125
2023-08-28,42.51665496826172
2023-08-29,42.58662796020508
2023-08-30,42.570003509521484
2023-08-31,42.65657043457031
2023-09-01,42.579246520996094
2023-09-05,42.544105529785156
2023-09-06,42.618797302246094
2023-09-07,42.579246520996094
2023-09-08,42.570465087890625
2023-09-11,42.508968353271484
2023-09-12,42.61616516113281
2023-09-13,42.66975784301758
2023-09-14,42.508968353271484
2023-09-15,42.434261322021484
2023-09-18,42.508968353271484
2023-09-19,42.491390228271484
2023-09-20,42.394737243652344
2023-09-21,42.00812530517578
2023-09-22,42.09774398803711
2023-09-25,41.735748291015625
2023-09-26,41.57758712768555
2023-09-27,41.60396194458008
2023-09-28,41.560028076171875
2023-09-29,41.65403747558594
2023-10-02,41.4219970703125
2023-10-03,41.06205368041992
2023-10-04,41.26761245727539
2023-10-05,41.33378601074219
2023-10-06,41.0691032409668
2023-10-09,41.194374084472656
2023-10-10,41.33378601074219
2023-10-11,41.686676025390625
2023-10-12,41.58256912231445
2023-10-13,41.60726547241211
2023-10-16,41.33378601074219
2023-10-17,41.0999870300293
2023-10-18,40.945587158203125
2023-10-19,40.71620178222656
2023-10-20,40.74706268310547
2023-10-23,40.764732360839844
2023-10-24,40.93675994873047
2023-10-25,40.69414520263672
2023-10-26,40.83971405029297
2023-10-27,40.73384475708008
2023-10-30,40.71620178222656
2023-10-31,40.68532943725586
2023-11-01,40.76597595214844
2023-11-02,41.235782623291016
2023-11-03,41.696720123291016
2023-11-06,41.581478118896484
2023-11-07,41.794212341308594
2023-11-08,41.873985290527344
2023-11-09,41.847408294677734
2023-11-10,41.8917236328125
2023-11-13,41.953773498535156
2023-11-14,42.27287292480469
2023-11-15,42.23299026489258
2023-11-16,42.38810729980469
2023-11-17,42.357086181640625
2023-11-20,42.52993392944336
2023-11-21,42.618587493896484
2023-11-22,42.72494888305664
2023-11-24,42.66733169555664
2023-11-27,42.89336395263672
2023-11-28,42.84904861450195
2023-11-29,43.212467193603516
2023-11-30,43.27363204956055
2023-12-01,43.39651107788086
2023-12-04,43.32082748413086
2023-12-05,43.43658447265625
2023-12-06,43.59775924682617
2023-12-07,43.67700958251953
2023-12-08,43.62803268432617
2023-12-11,43.5924186706543
2023-12-12,43.51673126220703
2023-12-13,43.89518356323242
2023-12-14,44.291419982910156
2023-12-15,44.353755950927734
2023-12-18,44.29588317871094
2023-12-19,44.32705307006836
2023-12-20,44.367122650146484
2023-12-21,44.43390655517578
2023-12-22,44.28252410888672
2023-12-26,44.344852447509766
2023-12-27,44.509586334228516
2023-12-28,44.4156494140625
2023-12-29,44.37539291381836
2024-01-02,44.40044021606445
2024-01-03,44.39417266845703
2024-01-04,44.28950119018555
2024-01-05,44.2769660949707
2024-01-08,44.28593063354492
2024-01-09,44.275184631347656
2024-01-10,44.29487991333008
2024-01-11,44.248355865478516
2024-01-12,44.303829193115234
2024-01-16,44.19198989868164
2024-01-17,44.10698318481445
2024-01-18,44.01752853393555
2024-01-19,43.883331298828125
2024-01-22,43.883331298828125
2024-01-23,43.73659133911133
2024-01-24,43.749122619628906
2024-01-25,43.87438201904297
2024-01-26,43.92716979980469
2024-01-29,44.044376373291016
2024-01-30,44.15172576904297
2024-01-31,44.41117858886719
2024-02-01,44.76860427856445
2024-02-02,44.41836166381836
2024-02-05,44.107635498046875
2024-02-06,44.30162048339844
2024-02-07,44.292633056640625
2024-02-08,44.33754348754883
2024-02-09,44.292633056640625
2024-02-12,44.36357498168945
2024-02-13,44.05194854736328
2024-02-14,44.18486785888672
2024-02-15,44.33754348754883
2024-02-16,44.28455352783203
2024-02-20,44.31509017944336
2024-02-21,44.386932373046875
2024-02-22,44.449790954589844
2024-02-23,44.5261344909668
2024-02-26,44.597984313964844
2024-02-27,44.602474212646484
2024-02-28,44.669822692871094
2024-02-29,44.67880630493164
2024-03-01,44.83388137817383
2024-03-04,44.761749267578125
2024-03-05,44.8428840637207
2024-03-06,44.84738540649414
2024-03-07,44.9249267578125
2024-03-08,44.93303680419922
2024-03-11,44.95106506347656
2024-03-12,44.8924674987793
2024-03-13,44.978118896484375
2024-03-14,44.915000915527344
2024-03-15,44.87894058227539
2024-03-18,44.85369873046875
2024-03-19,44.85190963745117
2024-03-20,44.89698028564453
2024-03-21,44.88346481323242
2024-03-22,44.996150970458984
2024-03-25,44.98713684082031
2024-03-26,44.95106506347656
2024-03-27,44.906002044677734
2024-03-28,44.942047119140625
2024-04-01,44.904048919677734
2024-04-02,44.750205993652344
2024-04-03,44.62803649902344
2024-04-04,44.70405197143555
2024-04-05,44.578269958496094
2024-04-08,44.569210052490234
2024-04-09,44.60540771484375
2024-04-10,44.47871017456055
2024-04-11,44.44252014160156
2024-04-12,44.66875457763672
2024-04-15,44.55110549926758
2024-04-16,44.60540771484375
2024-04-17,44.64162063598633
2024-04-18,44.66875457763672
2024-04-19,44.58730697631836
2024-04-22,44.61445999145508
2024-04-23,44.64162063598633
2024-04-24,44.64613342285156
2024-04-25,44.58912658691406
2024-04-26,44.560157775878906
2024-04-29,44.569210052490234
2024-04-30,44.52397155761719
2024-05-01,44.502159118652344
2024-05-02,44.541221618652344
2024-05-03,44.668434143066406
2024-05-06,44.759307861328125
2024-05-07,44.91377258300781
2024-05-08,44.97282028198242
2024-05-09,45.022796630859375
2024-05-10,44.99553680419922
2024-05-13,44.9864501953125
2024-05-14,45.063682556152344
2024-05-15,45.19544982910156
2024-05-16,45.18181610107422
2024-05-17,45.136375427246094
2024-05-20,45.14092254638672
2024-05-21,45.03188705444336
2024-05-22,45.022796630859375
2024-05-23,44.936485290527344
2024-05-24,44.877418518066406
2024-05-28,44.85016632080078
2024-05-29,44.713871002197266
2024-05-30,44.695682525634766
2024-05-31,44.79110336303711
2024-06-03,44.895084381103516
2024-06-04,44.99085998535156
2024-06-05,45.18240737915039
2024-06-06,45.28730392456055
2024-06-07,45.05014419555664
2024-06-10,45.082069396972656
2024-06-11,45.141353607177734
2024-06-12,45.36026382446289
2024-06-13,45.550899505615234
2024-06-14,45.55181121826172
2024-06-17,45.460601806640625
2024-06-18,45.52445602416992
2024-06-20,45.460601806640625
2024-06-21,45.49252700805664
2024-06-24,45.51625061035156
2024-06-25,45.54726028442383
2024-06-26,45.44235610961914
2024-06-27,45.46971893310547
2024-06-28,45.41500473022461
2024-07-01,45.450721740722656
2024-07-02,45.62932586669922
2024-07-03,45.748390197753906
2024-07-05,45.830806732177734
2024-07-08,45.821659088134766
2024-07-09,45.830806732177734
2024-07-10,45.81249237060547
2024-07-11,45.97734832763672
2024-07-12,46.06435775756836
2024-07-15,46.00483322143555
2024-07-16,46.01398849487305
2024-07-17,46.06435775756836
2024-07-18,46.041473388671875
2024-07-19,45.986515045166016
2024-07-22,45.94987487792969
2024-07-23,45.98193359375
2024-07-24,45.92239761352539
2024-07-25,45.93156814575195
2024-07-26,45.99292755126953
2024-07-29,45.97734832763672
2024-07-30,46.02772903442383
2024-07-31,46.051544189453125
2024-08-01,46.26310348510742
2024-08-02,46.57584762573242
2024-08-05,46.63104248046875
2024-08-06,46.45719528198242
2024-08-07,46.23090744018555
2024-08-08,46.22631072998047
2024-08-09,46.21711730957031
2024-08-12,46.267704010009766
2024-08-13,46.37348937988281
2024-08-14,46.466392517089844
2024-08-15,46.402000427246094
2024-08-16,46.44706726074219
2024-08-19,46.5252685546875
2024-08-20,46.38728713989258
2024-08-21,46.5252685546875
2024-08-22,46.502262115478516
2024-08-23,46.54090118408203
2024-08-26,46.5390510559082
2024-08-27,46.56205368041992
2024-08-28,46.5252685546875
2024-08-29,46.520660400390625
2024-08-30,46.56205368041992
2024-09-03,46.60729217529297
2024-09-04,46.60729217529297
2024-09-05,46.64421844482422
2024-09-06,46.73655319213867
2024-09-09,46.722694396972656
2024-09-10,46.81687545776367
2024-09-11,46.83811569213867
2024-09-12,46.86119079589844
2024-09-13,46.896270751953125
2024-09-16,46.985836029052734
2024-09-17,46.974761962890625
2024-09-18,46.97660827636719
2024-09-19,46.971981048583984
2024-09-20,46.96736526489258
2024-09-23,46.92582321166992
2024-09-24,46.953521728515625
2024-09-25,46.97660827636719
2024-09-26,46.9415168762207
2024-09-27,47.013526916503906
2024-09-30,47.10586929321289
2024-10-01,47.24208450317383
2024-10-02,47.273597717285156
2024-10-03,47.26432418823242
2024-10-04,47.103084564208984
2024-10-07,46.97334671020508
2024-10-08,46.92700958251953
2024-10-09,46.862144470214844
2024-10-10,46.88067626953125
2024-10-11,46.9455451965332
2024-10-14,46.862144470214844
2024-10-15,46.9409065246582
2024-10-16,47.010414123535156
2024-10-17,47.103084564208984
2024-10-18,47.16795349121094
2024-10-21,47.080841064453125
2024-10-22,46.95018768310547
2024-10-23,46.556339263916016
2024-10-24,46.68608474731445
2024-10-25,46.76484680175781
2024-10-28,46.78800582885742
2024-10-29,46.68608474731445
2024-10-30,46.741676330566406
2024-10-31,46.77874755859375
2024-11-01,46.75456619262695
2024-11-04,46.85222244262695
2024-11-05,46.88013458251953
2024-11-06,46.39645004272461
2024-11-07,46.540618896484375
2024-11-08,46.833614349365234
2024-11-11,46.935943603515625
2024-11-12,46.9117546081543
2024-11-13,46.935943603515625
2024-11-14,46.99174499511719
2024-11-15,46.97314453125
2024-11-18,47.10336685180664
2024-11-19,47.159175872802734
2024-11-20,47.1545295715332
2024-11-21,47.13593292236328
2024-11-22,47.1545295715332
2024-11-25,47.22429656982422
2024-11-26,47.317298889160156
2024-11-27,47.42892074584961
2024-11-29,47.52194595336914
2024-12-02,47.61621856689453
2024-12-03,47.634891510009766
2024-12-04,47.658233642578125
2024-12-05,47.653564453125
2024-12-06,47.69089889526367
2024-12-09,47.72917938232422
2024-12-10,47.68157196044922
2024-12-11,47.62369155883789
2024-12-12,47.289512634277344
2024-12-13,47.23350143432617
2024-12-16,47.261497497558594
2024-12-17,47.14948654174805
2024-12-18,47.028141021728516
2024-12-19,46.60807800292969
2024-12-20,46.7835693359375
2024-12-23,46.83210754394531
2024-12-24,46.78543472290039
2024-12-26,46.83210754394531
2024-12-27,46.869449615478516
2024-12-30,46.99080276489258
2024-12-31,47.001094818115234
2025-01-02,47.047889709472656
2025-01-03,47.12275695800781
2025-01-06,47.160194396972656
2025-01-07,47.109657287597656
2025-01-08,46.95429229736328
2025-01-10,46.80923843383789
2025-01-13,46.70067596435547
2025-01-14,46.65013122558594
2025-01-15,46.83732223510742
2025-01-16,46.926212310791016
2025-01-17,47.07596206665039
2025-01-21,47.20698928833008
2025-01-22,47.291221618652344
2025-01-23,47.2818717956543
2025-01-24,47.2818717956543
2025-01-27,47.33334732055664
2025-01-28,47.38949203491211
2025-01-29,47.417579650878906
2025-01-30,47.49712371826172
2025-01-31,47.659976959228516
2025-02-03,47.73882293701172
2025-02-04,47.795135498046875
2025-02-05,47.917152404785156
2025-02-06,47.99224853515625
2025-02-07,47.9453125
2025-02-10,47.907779693603516
2025-02-11,47.80452346801758
2025-02-12,47.500396728515625
2025-02-13,47.710662841796875
2025-02-14,47.78575134277344
2025-02-18,47.776363372802734
2025-02-19,47.837371826171875
2025-02-20,47.825164794921875
2025-02-21,47.91244888305664
2025-02-24,48.07673263549805
2025-02-25,48.17527770996094
2025-02-26,48.28321838378906
2025-02-27,48.292606353759766
2025-02-28,48.30668640136719
2025-03-03,48.2624626159668
2025-03-04,48.21541213989258
2025-03-05,48.069557189941406
2025-03-06,47.9331169128418
2025-03-07,47.962284088134766
2025-03-10,48.01686477661133
2025-03-11,47.919002532958984
2025-03-12,47.6978759765625
