Date,Close
2017-09-14,14.997665405273438
2017-09-15,14.991704940795898
2017-09-18,15.015562057495117
2017-09-19,15.007806777954102
2017-09-20,14.997665405273438
2017-09-21,14.997665405273438
2017-09-22,14.997665405273438
2017-09-25,15.015562057495117
2017-09-26,15.015562057495117
2017-09-27,15.009603500366211
2017-09-28,14.96188735961914
2017-09-29,14.967851638793945
2017-10-02,15.020577430725098
2017-10-03,15.00260066986084
2017-10-04,15.014591217041016
2017-10-05,14.990620613098145
2017-10-06,14.933095932006836
2017-10-09,14.918720245361328
2017-10-10,14.941485404968262
2017-10-11,14.942694664001465
2017-10-12,14.98463249206543
2017-10-13,15.00260066986084
2017-10-16,15.00260066986084
2017-10-17,14.996615409851074
2017-10-18,15.00260066986084
2017-10-19,15.00260066986084
2017-10-20,15.020577430725098
2017-10-23,15.048142433166504
2017-10-24,15.050535202026367
2017-10-25,15.008590698242188
2017-10-26,15.00260066986084
2017-10-27,15.044537544250488
2017-10-30,14.990620613098145
2017-10-31,15.009794235229492
2017-11-01,14.951676368713379
2017-11-02,14.957672119140625
2017-11-03,14.957672119140625
2017-11-06,14.972644805908203
2017-11-07,14.942694664001465
2017-11-08,14.942694664001465
2017-11-09,14.918720245361328
2017-11-10,14.88337516784668
2017-11-13,14.948687553405762
2017-11-14,14.996615409851074
2017-11-15,14.918720245361328
2017-11-16,14.960670471191406
2017-11-17,14.979241371154785
2017-11-20,15.020577430725098
2017-11-21,15.020577430725098
2017-11-22,15.07450008392334
2017-11-24,15.098474502563477
2017-11-27,15.110451698303223
2017-11-28,15.06850814819336
2017-11-29,15.050535202026367
2017-11-30,15.09127426147461
2017-12-01,15.059977531433105
2017-12-04,15.09729290008545
2017-12-05,15.079237937927246
2017-12-06,15.126193046569824
2017-12-07,15.139439582824707
2017-12-08,15.1635160446167
2017-12-11,15.109344482421875
2017-12-12,15.151477813720703
2017-12-13,15.133417129516602
2017-12-14,15.067204475402832
2017-12-15,15.109344482421875
2017-12-18,15.085261344909668
2017-12-19,15.06117057800293
2017-12-20,15.102720260620117
2017-12-21,15.085261344909668
2017-12-22,15.049140930175781
2017-12-26,15.049140930175781
2017-12-27,15.083450317382812
2017-12-28,15.081036567687988
2017-12-29,15.053808212280273
2018-01-02,14.860190391540527
2018-01-03,14.944901466369629
2018-01-04,14.944901466369629
2018-01-05,14.970308303833008
2018-01-08,15.00540542602539
2018-01-09,14.975153923034668
2018-01-10,14.981197357177734
2018-01-11,14.96789264678955
2018-01-12,14.97213077545166
2018-01-16,14.95699405670166
2018-01-17,14.944901466369629
2018-01-18,14.88438892364502
2018-01-19,14.883795738220215
2018-01-22,14.890447616577148
2018-01-23,14.902547836303711
2018-01-24,14.890447616577148
2018-01-25,14.890447616577148
2018-01-26,14.860190391540527
2018-01-29,14.733129501342773
2018-01-30,14.672618865966797
2018-01-31,14.739174842834473
2018-02-01,14.714981079101562
2018-02-02,14.61816120147705
2018-02-05,14.592633247375488
2018-02-06,14.592633247375488
2018-02-07,14.605395317077637
2018-02-08,14.518449783325195
2018-02-09,14.550065040588379
2018-02-12,14.586548805236816
2018-02-13,14.623031616210938
2018-02-14,14.592633247375488
2018-02-15,14.581684112548828
2018-02-16,14.655256271362305
2018-02-20,14.686866760253906
2018-02-21,14.702069282531738
2018-02-22,14.720309257507324
2018-02-23,14.805444717407227
2018-02-26,14.835838317871094
2018-02-27,14.854087829589844
2018-02-28,14.884485244750977
2018-03-01,14.872320175170898
2018-03-02,14.878398895263672
2018-03-05,14.91811752319336
2018-03-06,14.968822479248047
2018-03-07,14.956602096557617
2018-03-08,14.981050491333008
2018-03-09,14.998146057128906
2018-03-12,14.993265151977539
2018-03-13,14.987151145935059
2018-03-14,14.99937629699707
2018-03-15,15.04213809967041
2018-03-16,15.02992057800293
2018-03-19,14.99937629699707
2018-03-20,14.968822479248047
2018-03-21,15.005477905273438
2018-03-22,14.956602096557617
2018-03-23,14.9505033493042
2018-03-26,14.96272087097168
2018-03-27,14.956602096557617
2018-03-28,14.98043441772461
2018-03-29,14.970049858093262
2018-04-02,14.96272087097168
2018-04-03,14.92911434173584
2018-04-04,14.937087059020996
2018-04-05,14.924808502197266
2018-04-06,14.894113540649414
2018-04-09,14.912538528442383
2018-04-10,14.924808502197266
2018-04-11,14.900260925292969
2018-04-12,14.895956993103027
2018-04-13,14.900260925292969
2018-04-16,14.930951118469238
2018-04-17,14.89473819732666
2018-04-18,14.937705993652344
2018-04-19,14.906394958496094
2018-04-20,14.857284545898438
2018-04-23,14.887360572814941
2018-04-24,14.912538528442383
2018-04-25,14.813687324523926
2018-04-26,14.867107391357422
2018-04-27,14.814299583435059
2018-04-30,14.83272647857666
2018-05-01,14.789746284484863
2018-05-02,14.860344886779785
2018-05-03,14.80667495727539
2018-05-04,14.88071060180664
2018-05-07,14.877626419067383
2018-05-08,14.80667495727539
2018-05-09,14.84615707397461
2018-05-10,14.812847137451172
2018-05-11,14.89922046661377
2018-05-14,14.886881828308105
2018-05-15,14.893671035766602
2018-05-16,14.80667495727539
2018-05-17,14.819015502929688
2018-05-18,14.837531089782715
2018-05-21,14.831347465515137
2018-05-22,14.800511360168457
2018-05-23,14.84061336517334
2018-05-24,14.883803367614746
