Date,Close
2026-07-07,14.920000076293945
2026-07-08,14.529999732971191
2026-07-09,14.34000015258789
2026-07-10,14.170000076293945
2026-07-13,13.819999694824219
2026-07-14,14.369999885559082
2026-07-15,15.279999732971191
2026-07-16,13.850000381469727
2026-07-17,13.3100004196167
2026-07-20,13.739999771118164
2026-07-21,13.329999923706055
2026-07-22,12.9399995803833
2026-07-23,11.09000015258789
2026-07-24,11.229999542236328
2026-07-27,11.680000305175781
2026-07-28,12.199999809265137
2026-07-29,12.380000114440918
2026-07-30,12.430000305175781
2026-07-31,13.890000343322754
2026-08-03,14.779999732971191
