Date,Close
2004-07-13,16.50435447692871
2004-07-14,16.457351684570312
2004-07-15,16.377182006835938
2004-07-16,16.388240814208984
2004-07-19,16.3992977142334
2004-07-20,16.482236862182617
2004-07-21,16.34124755859375
2004-07-22,16.344005584716797
2004-07-23,16.310832977294922
2004-07-26,16.338481903076172
2004-07-27,16.46564483642578
2004-07-28,16.537525177001953
2004-07-29,16.62322425842285
2004-07-30,16.554105758666992
2004-08-02,16.714454650878906
2004-08-03,16.675756454467773
2004-08-04,16.64534568786621
2004-08-05,16.44353485107422
2004-08-06,16.29977035522461
2004-08-09,16.335710525512695
2004-08-10,16.421415328979492
2004-08-11,16.476713180541992
2004-08-12,16.338481903076172
2004-08-13,16.302536010742188
2004-08-16,16.543060302734375
2004-08-17,16.540285110473633
2004-08-18,16.697860717773438
2004-08-19,16.617698669433594
2004-08-20,16.794631958007812
2004-08-23,16.73933219909668
2004-08-24,16.74762725830078
2004-08-25,16.85544776916504
2004-08-26,16.874799728393555
2004-08-27,16.92179298400879
2004-08-30,16.852689743041992
2004-08-31,16.92732810974121
2004-09-01,16.954971313476562
2004-09-02,17.162315368652344
2004-09-03,17.1761417388916
2004-09-07,17.283952713012695
2004-09-08,17.22589683532715
2004-09-09,17.24801254272461
2004-09-10,17.286714553833008
2004-09-13,17.272890090942383
2004-09-14,17.314369201660156
2004-09-15,17.209308624267578
2004-09-16,17.283952713012695
2004-09-17,17.358592987060547
2004-09-20,17.22589683532715
2004-09-21,17.391769409179688
2004-09-22,17.159542083740234
2004-09-23,17.01026153564453
2004-09-24,17.021324157714844
2004-09-27,16.978452682495117
2004-09-28,17.10927963256836
2004-09-29,17.08979034423828
2004-09-30,16.961761474609375
2004-10-01,17.20390510559082
2004-10-04,17.28462791442871
2004-10-05,17.2651424407959
2004-10-06,17.337509155273438
2004-10-07,17.312458038330078
2004-10-08,17.21782684326172
2004-10-11,17.28740692138672
2004-10-12,17.173290252685547
2004-10-13,17.064739227294922
2004-10-14,16.908870697021484
2004-10-15,17.03969383239746
2004-10-18,17.006290435791016
2004-10-19,16.85320472717285
2004-10-20,16.8309383392334
2004-10-21,16.85320472717285
2004-10-22,16.772489547729492
2004-10-25,16.74187469482422
2004-10-26,16.925573348999023
