Date,Close
2013-02-12,9.627623558044434
2013-02-13,9.632416725158691
2013-02-14,9.627623558044434
2013-02-15,9.618025779724121
2013-02-19,9.637211799621582
2013-02-20,9.642010688781738
2013-02-21,9.637211799621582
2013-02-22,9.651604652404785
2013-02-25,9.66599178314209
2013-02-26,9.675589561462402
2013-02-27,9.67078971862793
2013-02-28,9.675589561462402
2013-03-01,9.67078971862793
2013-03-04,9.689981460571289
2013-03-05,9.704370498657227
2013-03-06,9.73315143585205
2013-03-07,9.699573516845703
2013-03-08,9.713966369628906
2013-03-11,9.680388450622559
2013-03-12,9.689981460571289
2013-03-13,9.704370498657227
2013-03-14,9.718768119812012
2013-03-15,9.728360176086426
2013-03-18,9.737944602966309
2013-03-19,9.742749214172363
2013-03-20,9.737944602966309
2013-03-21,9.769747734069824
2013-03-22,9.774564743041992
2013-03-25,9.774564743041992
2013-03-26,9.769747734069824
2013-03-27,9.779378890991211
2013-03-28,9.793830871582031
2013-04-01,9.817915916442871
2013-04-02,9.817915916442871
2013-04-03,9.803467750549316
2013-04-04,9.808287620544434
2013-04-05,9.803467750549316
2013-04-08,9.798646926879883
2013-04-09,9.798646926879883
2013-04-10,9.798646926879883
2013-04-11,9.808287620544434
2013-04-12,9.832369804382324
2013-04-15,9.822739601135254
2013-04-16,9.846827507019043
2013-04-17,9.85645580291748
2013-04-18,9.8660888671875
2013-04-19,9.85645580291748
2013-04-22,9.827549934387207
2013-04-23,9.84830379486084
2013-04-24,9.853133201599121
2013-04-25,9.853133201599121
2013-04-26,9.88690185546875
2013-04-29,9.906208038330078
2013-04-30,9.925506591796875
2013-05-01,9.925506591796875
2013-05-02,9.973756790161133
2013-05-03,9.978588104248047
2013-05-06,9.978588104248047
2013-05-07,10.022016525268555
2013-05-08,10.036484718322754
2013-05-09,10.06544017791748
2013-05-10,10.046130180358887
2013-05-13,10.036484718322754
2013-05-14,9.978588104248047
2013-05-15,9.978588104248047
2013-05-16,9.9689302444458
2013-05-17,9.983405113220215
2013-05-20,9.978588104248047
2013-05-21,9.993075370788574
2013-05-22,9.9737548828125
2013-05-23,9.949605941772461
2013-05-24,9.978588104248047
2013-05-28,9.954437255859375
2013-05-29,9.877151489257812
2013-05-30,9.886818885803223
2013-05-31,9.746747016906738
2013-06-03,9.688783645629883
2013-06-04,9.635661125183105
2013-06-05,9.621172904968262
2013-06-06,9.635661125183105
2013-06-07,9.66463851928711
2013-06-10,9.611512184143066
2013-06-11,9.481100082397461
2013-06-12,9.273416519165039
2013-06-13,9.389330863952637
2013-06-14,9.519744873046875
2013-06-17,9.568041801452637
