Date,Close
2021-06-30,16.641542434692383
2021-07-01,16.628366470336914
2021-07-02,16.60201644897461
2021-07-06,16.555898666381836
2021-07-07,16.536134719848633
2021-07-08,16.536134719848633
2021-07-09,16.51636505126953
2021-07-12,16.509782791137695
2021-07-13,16.476837158203125
2021-07-14,16.49660301208496
2021-07-15,16.483427047729492
2021-07-16,16.493309020996094
2021-07-19,16.450489044189453
2021-07-20,16.483427047729492
2021-07-21,16.5229549407959
2021-07-22,16.450489044189453
2021-07-23,16.49660301208496
2021-07-26,16.457077026367188
2021-07-27,16.371431350708008
2021-07-28,16.33848762512207
2021-07-29,16.285783767700195
2021-07-30,16.061790466308594
2021-08-02,16.002500534057617
2021-08-03,15.93002700805664
2021-08-04,15.969557762145996
2021-08-05,15.989324569702148
2021-08-06,15.9959135055542
2021-08-09,15.989324569702148
2021-08-10,15.943206787109375
2021-08-11,15.93002700805664
2021-08-12,16.009084701538086
2021-08-13,16.018964767456055
2021-08-16,15.982735633850098
2021-08-17,15.943206787109375
2021-08-18,15.850973129272461
2021-08-19,15.897089958190918
2021-08-20,15.956380844116211
2021-08-23,15.962966918945312
2021-08-24,15.962966918945312
2021-08-25,15.986023902893066
2021-08-26,15.943206787109375
2021-08-27,15.962966918945312
2021-08-30,15.976142883300781
2021-08-31,16.022260665893555
2021-09-01,16.107908248901367
2021-09-02,16.180374145507812
2021-09-03,16.206729888916016
2021-09-07,16.239667892456055
2021-09-08,16.279197692871094
2021-09-09,16.272607803344727
2021-09-10,16.279197692871094
2021-09-13,16.272607803344727
2021-09-14,16.79965591430664
2021-09-15,16.714014053344727
2021-09-16,16.608604431152344
2021-09-17,16.621782302856445
2021-09-20,16.49660301208496
2021-09-21,16.503192901611328
2021-09-22,16.61189842224121
2021-09-23,16.60201644897461
2021-09-24,16.681072235107422
2021-09-27,16.569076538085938
2021-09-28,16.569076538085938
2021-09-29,16.661306381225586
2021-09-30,16.64653968811035
2021-10-01,16.64653968811035
2021-10-04,16.57941436767578
2021-10-05,16.559280395507812
2021-10-06,16.572704315185547
2021-10-07,16.592838287353516
2021-10-08,16.592838287353516
2021-10-11,16.586130142211914
2021-10-12,16.61968994140625
2021-10-13,16.612979888916016
2021-10-14,16.767362594604492
2021-10-15,16.78749656677246
2021-10-18,16.74722671508789
2021-10-19,16.78078842163086
2021-10-20,16.753934860229492
2021-10-21,16.753934860229492
2021-10-22,16.77407455444336
2021-10-25,16.700237274169922
2021-10-26,16.71366310119629
2021-10-27,16.78749656677246
2021-10-28,16.78749656677246
2021-10-29,16.727087020874023
2021-11-01,16.71366310119629
2021-11-02,16.74722671508789
2021-11-03,16.77407455444336
2021-11-04,16.777433395385742
2021-11-05,16.78078842163086
2021-11-08,16.78078842163086
2021-11-09,16.78078842163086
2021-11-10,16.71366310119629
2021-11-11,16.71366310119629
2021-11-12,16.659963607788086
2021-11-15,16.693523406982422
2021-11-16,16.74722671508789
2021-11-17,16.612979888916016
2021-11-18,16.612979888916016
2021-11-19,16.592838287353516
2021-11-22,16.633113861083984
2021-11-23,16.680099487304688
2021-11-24,16.680099487304688
2021-11-26,16.727758407592773
2021-11-29,16.700237274169922
2021-11-30,16.63982582092285
2021-12-01,16.53243064880371
2021-12-02,16.53914451599121
2021-12-03,16.572704315185547
2021-12-06,16.612979888916016
2021-12-07,16.58747100830078
2021-12-08,16.609621047973633
2021-12-09,16.6029109954834
2021-12-10,16.545854568481445
2021-12-13,16.569345474243164
2021-12-14,16.43845558166504
2021-12-15,16.472021102905273
2021-12-16,16.505582809448242
2021-12-17,16.478731155395508
2021-12-20,16.44516944885254
2021-12-21,16.545854568481445
2021-12-22,16.63848876953125
2021-12-23,16.68681526184082
2021-12-27,16.64653968811035
2021-12-28,16.659963607788086
2021-12-29,16.64653968811035
2021-12-30,16.7216739654541
2021-12-31,16.769493103027344
2022-01-03,16.779052734375
2022-01-04,16.803646087646484
2022-01-05,16.81730842590332
2022-01-06,16.776325225830078
2022-01-07,16.777008056640625
2022-01-10,16.762659072875977
2022-01-11,16.864439010620117
2022-01-12,16.89927864074707
2022-01-13,16.89244270324707
2022-01-14,16.837800979614258
2022-01-18,16.81730842590332
2022-01-19,16.824138641357422
2022-01-20,16.837800979614258
2022-01-21,16.86512565612793
2022-01-24,16.680694580078125
2022-01-25,16.667028427124023
2022-01-26,16.639707565307617
2022-01-27,16.53041648864746
2022-01-28,16.468944549560547
2022-01-31,16.468944549560547
2022-02-01,16.5645694732666
2022-02-02,16.53041648864746
2022-02-03,16.393802642822266
2022-02-04,16.298168182373047
2022-02-07,16.339155197143555
2022-02-08,16.503095626831055
2022-02-09,16.44161605834961
2022-02-10,16.35281753540039
2022-02-11,16.25718116760254
2022-02-14,16.024938583374023
2022-02-15,16.086416244506836
2022-02-16,16.045433044433594
2022-02-17,15.813187599182129
