Date,Close
2001-08-06,4.778981685638428
2001-08-07,4.667099475860596
2001-08-08,4.5552167892456055
2001-08-09,4.491284370422363
2001-08-10,4.55202054977417
2001-08-13,4.874880790710449
2001-08-14,4.897256851196289
2001-08-15,4.66070556640625
2001-08-16,4.731033802032471
2001-08-17,4.587183475494385
2001-08-20,4.328254699707031
2001-08-21,4.611534595489502
2001-08-22,4.990339279174805
2001-08-23,4.924460411071777
2001-08-24,5.039750099182129
2001-08-27,5.039750099182129
2001-08-28,4.875052452087402
2001-08-29,4.8388190269470215
2001-08-30,4.644474506378174
2001-08-31,4.5785956382751465
2001-09-04,4.545656204223633
2001-09-05,4.631299018859863
2001-09-06,4.664238452911377
2001-09-07,4.644474506378174
2001-09-10,4.512716770172119
2001-09-17,4.183321952819824
2001-09-18,4.035093307495117
2001-09-19,3.7386374473571777
2001-09-20,3.4092419147491455
2001-09-21,2.948089361190796
2001-09-24,3.1621947288513184
2001-09-25,3.145726203918457
2001-09-26,3.004086494445801
2001-09-27,2.9612650871276855
2001-09-28,2.997498035430908
2001-10-01,3.046907901763916
2001-10-02,3.0403196811676025
2001-10-03,2.915149450302124
2001-10-04,2.872326612472534
2001-10-05,2.8492701053619385
2001-10-08,2.9316182136535645
2001-10-09,2.7833900451660156
2001-10-10,2.9678523540496826
2001-10-11,3.0007920265197754
2001-10-12,2.9217374324798584
2001-10-15,2.8492701053619385
2001-10-16,2.608811378479004
2001-10-17,2.6681020259857178
2001-10-18,2.493522882461548
2001-10-19,2.4869353771209717
2001-10-22,2.5034053325653076
2001-10-23,2.6384565830230713
2001-10-24,2.6845717430114746
2001-10-25,2.5034053325653076
2001-10-26,2.6022233963012695
2001-10-29,2.5692834854125977
2001-10-30,2.533050298690796
2001-10-31,2.496817111968994
2001-11-01,2.5495200157165527
2001-11-02,2.470465660095215
2001-11-05,2.3881161212921143
2001-11-06,2.2728281021118164
2001-11-07,2.2201247215270996
2001-11-08,2.2892978191375732
2001-11-09,2.3024742603302
2001-11-12,2.2563583850860596
2001-11-13,2.5034053325653076
2001-11-14,2.4210565090179443
2001-11-15,2.3518829345703125
2001-11-16,2.707629919052124
2001-11-19,2.6009252071380615
2001-11-20,2.560910940170288
2001-11-21,2.5008902549743652
2001-11-23,2.4808835983276367
2001-11-26,2.8743553161621094
2001-11-27,2.7743208408355713
2001-11-28,2.65427827835083
2001-11-29,2.704296588897705
2001-11-30,2.967722177505493
2001-12-03,2.9177048206329346
2001-12-04,2.867687225341797
2001-12-05,2.857682943344116
2001-12-06,3.0010673999786377
2001-12-07,2.9510488510131836
2001-12-10,2.9310431480407715
2001-12-11,3.141117572784424
2001-12-12,3.1077723503112793
2001-12-13,3.0344126224517822
2001-12-14,3.114440679550171
2001-12-17,3.0210750102996826
2001-12-18,2.967722177505493
2001-12-19,3.0177414417266846
2001-12-20,3.301175117492676
2001-12-21,3.367863178253174
2001-12-24,3.301175117492676
2001-12-26,3.301175117492676
2001-12-27,3.4345574378967285
2001-12-28,3.4679007530212402
2001-12-31,3.417881488800049
2002-01-02,3.384537935256958
2002-01-03,3.251156806945801
2002-01-04,3.2344839572906494
2002-01-07,3.291170835494995
2002-01-08,3.1344480514526367
2002-01-09,3.2178122997283936
2002-01-10,3.2178122997283936
2002-01-11,3.3511922359466553
2002-01-14,3.267828941345215
2002-01-15,3.187800645828247
2002-01-16,3.1011030673980713
2002-01-17,3.1677935123443604
2002-01-18,3.0877652168273926
2002-01-22,3.084429979324341
2002-01-23,3.084429979324341
2002-01-24,3.1611249446868896
2002-01-25,3.1011030673980713
2002-01-28,3.2344839572906494
2002-01-29,3.151120901107788
2002-01-30,3.187800645828247
2002-01-31,3.237818479537964
2002-02-01,3.17446231842041
2002-02-04,3.2344839572906494
2002-02-05,3.1677935123443604
2002-02-06,3.1677935123443604
2002-02-07,3.274498224258423
2002-02-08,3.3511922359466553
2002-02-11,3.354526996612549
2002-02-12,3.417881488800049
2002-02-13,3.4012107849121094
2002-02-14,3.4345574378967285
2002-02-15,3.4045445919036865
2002-02-19,3.2011382579803467
2002-02-20,3.2011382579803467
2002-02-21,3.151120901107788
2002-02-22,3.184466600418091
2002-02-25,3.3111777305603027
2002-02-26,3.3378536701202393
2002-02-27,3.417881488800049
2002-02-28,3.7346608638763428
2002-03-01,4.001423358917236
2002-03-04,4.101458549499512
2002-03-05,3.8880491256713867
2002-03-06,3.7746763229370117
2002-03-07,3.9947550296783447
2002-03-08,4.04143762588501
2002-03-11,3.949895143508911
2002-03-12,3.909210205078125
2002-03-13,3.8244454860687256
2002-03-14,3.8990373611450195
2002-03-15,3.953284978866577
2002-03-18,3.9939706325531006
2002-03-19,4.058390140533447
2002-03-20,3.9702394008636475
2002-03-21,3.9939706325531006
2002-03-22,3.980409622192383
2002-03-25,3.8719160556793213
2002-03-26,3.7464663982391357
2002-03-27,3.7532477378845215
2002-03-28,3.7973244190216064
2002-04-01,3.983800172805786
2002-04-02,3.977020263671875
2002-04-03,3.9329428672790527
2002-04-04,3.7295145988464355
2002-04-05,3.7973244190216064
2002-04-08,3.712562084197998
2002-04-09,3.7430765628814697
2002-04-10,3.7295145988464355
2002-04-11,3.6583149433135986
2002-04-12,3.53964900970459
