Date,Close
1990-10-01,1.7946443557739258
1990-10-02,1.7946443557739258
1990-10-03,1.6237256526947021
1990-10-04,1.4955370426177979
1990-10-05,1.4100773334503174
1990-10-08,1.3673478364944458
1990-10-09,1.4100773334503174
1990-10-10,1.1536997556686401
1990-10-11,1.1109704971313477
1990-10-12,1.1964292526245117
1990-10-15,1.1536997556686401
1990-10-16,1.2818886041641235
1990-10-17,1.4528071880340576
1990-10-18,1.6237256526947021
1990-10-19,1.5382661819458008
1990-10-22,1.3673478364944458
1990-10-23,1.3246183395385742
1990-10-24,1.1536997556686401
1990-10-25,1.1536997556686401
1990-10-26,1.0682405233383179
1990-10-29,1.1109704971313477
1990-10-30,0.9400517344474792
1990-10-31,1.1109704971313477
1990-11-01,1.1536997556686401
1990-11-02,1.2391592264175415
1990-11-05,1.3246183395385742
1990-11-06,1.3246183395385742
1990-11-07,1.2818886041641235
1990-11-08,1.2391592264175415
1990-11-09,1.3246183395385742
1990-11-12,1.4528071880340576
1990-11-13,1.3673478364944458
1990-11-14,1.4955370426177979
1990-11-15,1.4955370426177979
1990-11-16,1.4528071880340576
1990-11-19,1.4100773334503174
1990-11-20,1.3673478364944458
1990-11-21,1.2818886041641235
1990-11-23,1.2818886041641235
1990-11-26,1.1964292526245117
1990-11-27,1.1964292526245117
1990-11-28,1.2391592264175415
1990-11-29,1.3246183395385742
1990-11-30,1.4100773334503174
1990-12-03,1.5382661819458008
1990-12-04,1.5382661819458008
1990-12-05,1.5382661819458008
1990-12-06,1.4100773334503174
1990-12-07,1.4100773334503174
1990-12-10,1.4100773334503174
1990-12-11,1.4100773334503174
1990-12-12,1.5382661819458008
1990-12-13,1.6237256526947021
1990-12-14,1.5809959173202515
1990-12-17,1.5809959173202515
1990-12-18,1.7091851234436035
1990-12-19,1.6664549112319946
1990-12-20,1.6237256526947021
1990-12-21,1.6237256526947021
1990-12-24,1.6237256526947021
1990-12-26,1.5809959173202515
1990-12-27,1.6237256526947021
1990-12-28,1.6237256526947021
1990-12-31,1.7519147396087646
1991-01-02,1.7519147396087646
1991-01-03,1.7519147396087646
1991-01-04,1.7091851234436035
1991-01-07,1.7091851234436035
1991-01-08,1.6664549112319946
1991-01-09,1.5809959173202515
1991-01-10,1.5809959173202515
1991-01-11,1.5809959173202515
1991-01-14,1.5809959173202515
1991-01-15,1.6664549112319946
1991-01-16,1.8373738527297974
1991-01-17,1.9228332042694092
1991-01-18,1.9655625820159912
1991-01-21,2.2219409942626953
1991-01-22,2.2646706104278564
1991-01-23,2.521047353744507
1991-01-24,2.3928585052490234
1991-01-25,2.3073995113372803
1991-01-28,2.3928585052490234
1991-01-29,2.478318452835083
