Date,Close
1976-08-03,0.495256245136261
1976-08-04,0.5011168718338013
1976-08-05,0.4967210292816162
1976-08-06,0.4952467978000641
1976-08-09,0.49672091007232666
1976-08-10,0.49672091007232666
1976-08-11,0.49229899048805237
1976-08-12,0.49229899048805237
1976-08-13,0.4893510937690735
1976-08-16,0.4908250570297241
1976-08-17,0.49672091007232666
1976-08-18,0.5040904879570007
1976-08-19,0.4937731921672821
1976-08-20,0.4908250570297241
1976-08-23,0.49229899048805237
1976-08-24,0.49229899048805237
1976-08-25,0.4819812476634979
1976-08-26,0.46576815843582153
1976-08-27,0.4701894521713257
1976-08-30,0.4701894521713257
1976-08-31,0.4760855734348297
1976-09-01,0.47755950689315796
1976-09-02,0.4819812476634979
1976-09-03,0.47755950689315796
1976-09-07,0.48050758242607117
1976-09-08,0.4849291741847992
1976-09-09,0.48345518112182617
1976-09-10,0.48345518112182617
1976-09-13,0.4849291741847992
1976-09-14,0.4908250570297241
1976-09-15,0.49672091007232666
1976-09-16,0.5232518315315247
1976-09-17,0.5276737809181213
1976-09-20,0.5306217074394226
1976-09-21,0.5394653081893921
1976-09-22,0.5306217074394226
1976-09-23,0.5276737809181213
1976-09-24,0.5306217074394226
1976-09-27,0.5335695147514343
1976-09-28,0.5306217074394226
1976-09-29,0.537991464138031
1976-09-30,0.5409393906593323
1976-10-01,0.537991464138031
1976-10-04,0.5409393906593323
1976-10-05,0.5394653081893921
1976-10-06,0.5144082903862
1976-10-07,0.515882134437561
1976-10-08,0.5070387125015259
1976-10-11,0.4952467978000641
1976-10-12,0.4849291741847992
1976-10-13,0.49819523096084595
1976-10-14,0.4864032566547394
1976-10-15,0.4878770112991333
1976-10-18,0.49819523096084595
1976-10-19,0.4908250570297241
1976-10-20,0.4937731921672821
1976-10-21,0.48050758242607117
1976-10-22,0.468715637922287
1976-10-25,0.468715637922287
1976-10-26,0.4760855734348297
1976-10-27,0.48345518112182617
1976-10-28,0.48345518112182617
1976-10-29,0.48345518112182617
1976-11-01,0.5026168823242188
1976-11-03,0.5085123181343079
1976-11-04,0.5203046798706055
1976-11-05,0.5143409371376038
1976-11-08,0.5009230375289917
1976-11-09,0.4949597418308258
1976-11-10,0.49197810888290405
1976-11-11,0.5068864822387695
1976-11-12,0.5039051175117493
1976-11-15,0.4979415535926819
1976-11-16,0.480051189661026
1976-11-17,0.4904870092868805
1976-11-18,0.5039051175117493
1976-11-19,0.5143409371376038
1976-11-22,0.5188132524490356
1976-11-23,0.5188132524490356
1976-11-24,0.523284912109375
1976-11-26,0.5277583003044128
1976-11-29,0.5277583003044128
1976-11-30,0.5262677669525146
1976-12-01,0.524776816368103
1976-12-02,0.5128499865531921
1976-12-03,0.5068864822387695
1976-12-06,0.520304262638092
1976-12-07,0.520304262638092
1976-12-08,0.523284912109375
1976-12-09,0.5337217450141907
1976-12-10,0.5307403802871704
1976-12-13,0.5307403802871704
1976-12-14,0.5337217450141907
1976-12-15,0.5471392869949341
1976-12-16,0.5441576838493347
1976-12-17,0.5441576838493347
1976-12-20,0.53670334815979
1976-12-21,0.5396849513053894
1976-12-22,0.542666494846344
1976-12-23,0.524776816368103
1976-12-27,0.5262677669525146
1976-12-28,0.5277583003044128
1976-12-29,0.5277583003044128
1976-12-30,0.5337217450141907
1976-12-31,0.5337217450141907
1977-01-03,0.5307403802871704
1977-01-04,0.5322309732437134
1977-01-05,0.5292490720748901
1977-01-06,0.520304262638092
1977-01-07,0.4949597418308258
1977-01-10,0.4964504837989807
1977-01-11,0.48303285241127014
1977-01-12,0.4725973606109619
1977-01-13,0.48154228925704956
1977-01-14,0.4979415535926819
1977-01-17,0.49197810888290405
1977-01-18,0.4904870092868805
1977-01-19,0.49197810888290405
1977-01-20,0.48303285241127014
1977-01-21,0.49197810888290405
1977-01-24,0.49346867203712463
1977-01-25,0.4889960289001465
1977-01-26,0.4755784273147583
1977-01-27,0.4547072649002075
1977-01-28,0.4591798484325409
1977-01-31,0.45619791746139526
1977-02-01,0.46961507201194763
1977-02-02,0.46663379669189453
1977-02-03,0.46663379669189453
1977-02-04,0.4725973606109619
1977-02-07,0.4770694077014923
1977-02-08,0.47856080532073975
1977-02-09,0.480051189661026
1977-02-10,0.4845239818096161
1977-02-11,0.47856080532073975
1977-02-14,0.48728370666503906
1977-02-15,0.4917953312397003
1977-02-16,0.5083392262458801
1977-02-17,0.5038270950317383
1977-02-18,0.5023232102394104
1977-02-22,0.4978109896183014
1977-02-23,0.5083392262458801
1977-02-24,0.49931544065475464
1977-02-25,0.5023232102394104
1977-02-28,0.5053312182426453
1977-03-01,0.5248826742172241
1977-03-02,0.5188669562339783
1977-03-03,0.5188669562339783
1977-03-04,0.5278898477554321
1977-03-07,0.5308989882469177
1977-03-08,0.5324025750160217
1977-03-09,0.5158588886260986
1977-03-10,0.5218748450279236
1977-03-11,0.5278898477554321
1977-03-14,0.5339063405990601
1977-03-15,0.5339063405990601
1977-03-16,0.5308989882469177
1977-03-17,0.5324025750160217
1977-03-18,0.5354107022285461
1977-03-21,0.5324025750160217
1977-03-22,0.5399223566055298
1977-03-23,0.5278898477554321
1977-03-24,0.523378849029541
1977-03-25,0.523378849029541
1977-03-28,0.5203704237937927
1977-03-29,0.5203704237937927
1977-03-30,0.523378849029541
1977-03-31,0.5278898477554321
1977-04-01,0.523378849029541
1977-04-04,0.5143547654151917
1977-04-05,0.5083392262458801
1977-04-06,0.5038270950317383
1977-04-07,0.49931544065475464
1977-04-11,0.5068351626396179
1977-04-12,0.5263867378234863
1977-04-13,0.5278898477554321
1977-04-14,0.5414260029792786
1977-04-15,0.5414260029792786
1977-04-18,0.5414260029792786
1977-04-19,0.5399223566055298
1977-04-20,0.5564656257629395
1977-04-21,0.5654895901679993
1977-04-22,0.551953911781311
1977-04-25,0.551953911781311
1977-04-26,0.5594735741615295
1977-04-27,0.568497896194458
1977-04-28,0.5715053677558899
1977-04-29,0.5805288553237915
1977-05-02,0.6015851497650146
1977-05-03,0.6060966849327087
1977-05-04,0.6271514892578125
1977-05-05,0.6301600933074951
1977-05-06,0.6359135508537292
1977-05-09,0.6313711404800415
1977-05-10,0.6359135508537292
1977-05-11,0.6359135508537292
1977-05-12,0.6328853368759155
1977-05-13,0.6389417052268982
1977-05-16,0.6404557824134827
1977-05-17,0.6419698596000671
1977-05-18,0.6449976563453674
1977-05-19,0.6419698596000671
1977-05-20,0.6343998312950134
1977-05-23,0.6268291473388672
1977-05-24,0.6222871541976929
1977-05-25,0.6162305474281311
1977-05-26,0.6192587018013
1977-05-27,0.6116882562637329
1977-05-31,0.6132024526596069
1977-06-01,0.6253147721290588
1977-06-02,0.6313711404800415
1977-06-03,0.6449976563453674
1977-06-06,0.6525686979293823
1977-06-07,0.6843639612197876
1977-06-08,0.6813358664512634
1977-06-09,0.673766016960144
1977-06-10,0.6873925924301147
1977-06-13,0.6904205083847046
1977-06-14,0.6964766979217529
1977-06-15,0.6979907751083374
1977-06-16,0.6949630975723267
1977-06-17,0.7040471434593201
1977-06-20,0.7055611610412598
1977-06-21,0.7010190486907959
1977-06-22,0.6889066696166992
1977-06-23,0.6889066696166992
1977-06-24,0.6995051503181458
1977-06-27,0.6904205083847046
1977-06-28,0.6858782768249512
1977-06-29,0.6949630975723267
1977-06-30,0.7010190486907959
1977-07-01,0.7010190486907959
1977-07-05,0.7040471434593201
1977-07-06,0.7010190486907959
1977-07-07,0.7040471434593201
1977-07-08,0.7010190486907959
1977-07-11,0.6904205083847046
1977-07-12,0.6873925924301147
1977-07-13,0.6783076524734497
1977-07-15,0.6873925924301147
1977-07-18,0.6904205083847046
1977-07-19,0.6904205083847046
1977-07-20,0.6949630975723267
1977-07-21,0.6904205083847046
1977-07-22,0.6964766979217529
1977-07-25,0.6964766979217529
1977-07-26,0.7055611610412598
1977-07-27,0.6904205083847046
1977-07-28,0.6873925924301147
1977-07-29,0.6843639612197876
1977-08-01,0.7161597609519958
1977-08-02,0.7085891962051392
1977-08-03,0.7025330662727356
1977-08-04,0.7252439856529236
1977-08-05,0.7237173318862915
1977-08-08,0.7160829305648804
1977-08-09,0.7145563960075378
1977-08-10,0.7252448797225952
1977-08-11,0.7160829305648804
1977-08-12,0.7084490656852722
1977-08-15,0.7145563960075378
1977-08-16,0.7053956985473633
1977-08-17,0.6870734691619873
1977-08-18,0.6962346434593201
1977-08-19,0.6916542053222656
1977-08-22,0.7038686871528625
1977-08-23,0.6992886662483215
1977-08-24,0.6977612972259521
1977-08-25,0.6733320951461792
1977-08-26,0.6748591065406799
1977-08-29,0.6870734691619873
1977-08-30,0.6733320951461792
1977-08-31,0.6672250032424927
1977-09-01,0.6687512397766113
1977-09-02,0.6733320951461792
1977-09-06,0.6733320951461792
1977-09-07,0.6748591065406799
1977-09-08,0.6687512397766113
1977-09-09,0.6626442670822144
1977-09-12,0.6626442670822144
1977-09-13,0.6534830331802368
1977-09-14,0.6656981706619263
1977-09-15,0.6840197443962097
1977-09-16,0.6962346434593201
1977-09-19,0.6748591065406799
1977-09-20,0.6687512397766113
1977-09-21,0.6534830331802368
1977-09-22,0.6565371155738831
1977-09-23,0.6595907211303711
1977-09-26,0.6565371155738831
1977-09-27,0.6382147669792175
1977-09-28,0.6321077346801758
1977-09-29,0.6168394088745117
1977-09-30,0.60462486743927
1977-10-03,0.5863028168678284
1977-10-04,0.5771418213844299
1977-10-05,0.5832486152648926
1977-10-06,0.6168394088745117
1977-10-07,0.6290539503097534
1977-10-10,0.6351617574691772
1977-10-11,0.6321077346801758
1977-10-12,0.6260004043579102
1977-10-13,0.6229463815689087
1977-10-14,0.6290539503097534
1977-10-17,0.6229463815689087
1977-10-18,0.6198930740356445
1977-10-19,0.6198930740356445
1977-10-20,0.6351617574691772
1977-10-21,0.6382147669792175
1977-10-24,0.6290539503097534
1977-10-25,0.6168394088745117
1977-10-26,0.6198930740356445
1977-10-27,0.6290539503097534
1977-10-28,0.6351617574691772
1977-10-31,0.6412687301635742
1977-11-01,0.6229463815689087
1977-11-02,0.6168394088745117
1977-11-03,0.6198930740356445
1977-11-04,0.6412687301635742
1977-11-07,0.6412687301635742
1977-11-08,0.6382147669792175
1977-11-09,0.6290539503097534
1977-11-10,0.6660572290420532
1977-11-11,0.6999772787094116
1977-11-14,0.6845590472221375
1977-11-15,0.706144392490387
1977-11-16,0.6968929767608643
1977-11-17,0.6938096284866333
1977-11-18,0.6876429915428162
1977-11-21,0.6907259225845337
1977-11-22,0.7030603885650635
1977-11-23,0.6999772787094116
1977-11-25,0.7215619683265686
1977-11-28,0.7215619683265686
1977-11-29,0.6876429915428162
1977-11-30,0.6968929767608643
1977-12-01,0.6968929767608643
1977-12-02,0.6938096284866333
1977-12-05,0.6907259225845337
1977-12-06,0.6845590472221375
1977-12-07,0.6722246408462524
1977-12-08,0.6814752817153931
1977-12-09,0.6938096284866333
