Date,Close
2023-11-20,23.267377853393555
2023-11-21,23.054677963256836
2023-11-22,23.088895797729492
2023-11-24,23.295122146606445
2023-11-27,23.22761344909668
2023-11-28,23.23963165283203
2023-11-29,23.22113800048828
2023-11-30,23.285873413085938
2023-12-01,23.48931884765625
2023-12-04,23.308992385864258
2023-12-05,23.22113800048828
2023-12-06,23.30066680908203
2023-12-07,23.415340423583984
2023-12-08,23.44770622253418
2023-12-11,23.55405616760254
2023-12-12,23.58642578125
2023-12-13,23.95171356201172
2023-12-14,24.044191360473633
2023-12-15,23.812997817993164
2023-12-18,23.932292938232422
2023-12-19,24.108922958374023
2023-12-20,23.94246482849121
2023-12-21,24.229145050048828
2023-12-22,24.314224243164062
2023-12-26,24.377111434936523
2023-12-27,24.525075912475586
2023-12-28,24.552818298339844
2023-12-29,24.50657844543457
2024-01-02,24.284631729125977
2024-01-03,24.14314079284668
2024-01-04,24.237464904785156
2024-01-05,24.241168975830078
2024-01-08,24.478832244873047
2024-01-09,24.295730590820312
2024-01-10,24.433521270751953
2024-01-11,24.46034049987793
2024-01-12,24.489933013916016
2024-01-16,24.20140266418457
2024-01-17,23.97020721435547
2024-01-18,24.155162811279297
2024-01-19,24.219898223876953
2024-01-22,24.344741821289062
2024-01-23,24.246715545654297
2024-01-24,24.469585418701172
2024-01-25,24.53432273864746
2024-01-26,24.580556869506836
2024-01-29,24.71927261352539
2024-01-30,24.69615936279297
2024-01-31,24.60830307006836
2024-02-01,24.802505493164062
2024-02-02,24.663793563842773
2024-02-05,24.50657844543457
2024-02-06,24.66840934753418
2024-02-07,24.71927261352539
2024-02-08,24.654539108276367
2024-02-09,24.771991729736328
2024-02-12,24.802505493164062
2024-02-13,24.39745330810547
2024-02-14,24.702632904052734
2024-02-15,24.968965530395508
2024-02-16,25.03185272216797
2024-02-20,25.149295806884766
2024-02-21,25.163169860839844
2024-02-22,25.492389678955078
2024-02-23,25.54325294494629
2024-02-26,25.498863220214844
2024-02-27,25.570070266723633
2024-02-28,25.4960880279541
2024-02-29,25.582090377807617
2024-03-01,25.854900360107422
2024-03-04,25.856752395629883
2024-03-05,25.77352523803711
2024-03-06,26.1064395904541
2024-03-07,26.448610305786133
2024-03-08,26.328386306762695
2024-03-11,26.161928176879883
2024-03-12,26.374624252319336
2024-03-13,26.383874893188477
2024-03-14,26.189668655395508
2024-03-15,26.165428161621094
2024-03-18,26.21950912475586
2024-03-19,26.333271026611328
2024-03-20,26.561731338500977
2024-03-21,26.60369300842285
2024-03-22,26.5197696685791
2024-03-25,26.491792678833008
2024-03-26,26.54774284362793
2024-03-27,26.62234115600586
2024-03-28,26.62234115600586
2024-04-01,26.46568489074707
2024-04-02,26.28664779663086
2024-04-03,26.491792678833008
2024-04-04,26.28664779663086
2024-04-05,26.333271026611328
2024-04-08,26.50111961364746
2024-04-09,26.50111961364746
2024-04-10,26.14677619934082
2024-04-11,26.165428161621094
2024-04-12,25.78310775756836
2024-04-15,25.71783447265625
2024-04-16,25.48472023010254
2024-04-17,25.494041442871094
2024-04-18,25.41944122314453
2024-04-19,25.354167938232422
2024-04-22,25.615262985229492
2024-04-23,25.93883514404297
2024-04-24,25.885683059692383
2024-04-25,25.755136489868164
2024-04-26,26.006906509399414
2024-04-29,26.11880111694336
2024-04-30,25.83905792236328
2024-05-01,25.71783447265625
2024-05-02,26.03487777709961
2024-05-03,26.24934959411621
2024-05-06,26.492725372314453
2024-05-07,26.585041046142578
2024-05-08,26.51417350769043
2024-05-09,26.743566513061523
2024-05-10,26.75288963317871
2024-05-13,26.78086280822754
2024-05-14,27.032634735107422
2024-05-15,27.27507972717285
2024-05-16,27.144529342651367
2024-05-17,27.209806442260742
2024-05-20,27.256431579589844
2024-05-21,27.219133377075195
2024-05-22,26.996265411376953
2024-05-23,26.94870948791504
2024-05-24,27.219133377075195
2024-05-28,27.219133377075195
2024-05-29,26.790185928344727
2024-05-30,26.99533462524414
2024-05-31,27.228458404541016
2024-06-03,27.3590030670166
2024-06-04,27.1911563873291
2024-06-05,27.386980056762695
2024-06-06,27.51752281188965
2024-06-07,27.30305290222168
2024-06-10,27.26575469970703
2024-06-11,26.94870948791504
2024-06-12,27.24337387084961
2024-06-13,26.93006134033203
2024-06-14,26.585041046142578
2024-06-17,26.69693946838379
2024-06-18,26.874113082885742
2024-06-20,26.84613800048828
2024-06-21,26.617340087890625
2024-06-24,26.767990112304688
2024-06-25,26.909217834472656
2024-06-26,26.70208168029785
2024-06-27,26.74915885925293
2024-06-28,26.683250427246094
2024-07-01,26.83389663696289
2024-07-02,26.84330940246582
2024-07-03,27.172853469848633
2024-07-05,27.257591247558594
2024-07-08,27.172853469848633
2024-07-09,27.083406448364258
2024-07-10,27.40823745727539
2024-07-11,27.605960845947266
2024-07-12,27.816864013671875
2024-07-15,27.62479019165039
2024-07-16,27.794269561767578
2024-07-17,27.605960845947266
2024-07-18,27.219928741455078
2024-07-19,27.073047637939453
2024-07-22,27.351741790771484
2024-07-23,27.19639015197754
2024-07-24,26.89038848876953
2024-07-25,26.70208168029785
2024-07-26,26.905454635620117
2024-07-29,26.815067291259766
2024-07-30,26.88097381591797
2024-07-31,27.243467330932617
2024-08-01,26.617340087890625
2024-08-02,26.099498748779297
2024-08-05,25.53457260131836
2024-08-06,25.5157413482666
2024-08-07,25.7322998046875
2024-08-08,26.14657211303711
2024-08-09,26.193649291992188
2024-08-12,26.287803649902344
2024-08-13,26.71149444580078
2024-08-14,26.800941467285156
2024-08-15,27.135189056396484
2024-08-16,27.304668426513672
2024-08-19,27.59654426574707
2024-08-20,27.521223068237305
2024-08-21,27.709529876708984
2024-08-22,27.502389907836914
2024-08-23,28.057897567749023
2024-08-26,27.904428482055664
2024-08-27,28.13416862487793
2024-08-28,27.973159790039062
2024-08-29,28.19913101196289
2024-08-30,28.20854377746582
2024-09-03,27.737775802612305
2024-09-04,27.64362335205078
2024-09-05,27.64362335205078
2024-09-06,27.135189056396484
2024-09-09,27.417652130126953
2024-09-10,27.394113540649414
2024-09-11,27.450607299804688
2024-09-12,27.766023635864258
2024-09-13,27.879003524780273
2024-09-16,27.99199104309082
2024-09-17,27.860177993774414
2024-09-18,27.803682327270508
2024-09-19,28.378023147583008
2024-09-20,28.057125091552734
2024-09-23,28.199119567871094
2024-09-24,28.369503021240234
2024-09-25,28.265380859375
2024-09-26,28.852266311645508
2024-09-27,28.634553909301758
2024-09-30,28.66295051574707
2024-10-01,28.265380859375
2024-10-02,28.265380859375
2024-10-03,28.01926612854004
2024-10-04,28.123388290405273
2024-10-07,27.94353485107422
2024-10-08,27.976665496826172
2024-10-09,28.057125091552734
2024-10-10,28.01926612854004
2024-10-11,28.132854461669922
2024-10-14,28.230356216430664
2024-10-15,27.83941078186035
2024-10-16,27.877273559570312
2024-10-17,27.877273559570312
2024-10-18,27.99086570739746
2024-10-21,27.706886291503906
2024-10-22,27.583824157714844
2024-10-23,27.29985237121582
2024-10-24,27.347185134887695
2024-10-25,27.29985237121582
2024-10-28,27.470237731933594
2024-10-29,27.366111755371094
2024-10-30,27.22412109375
2024-10-31,27.082136154174805
2024-11-01,27.167329788208008
2024-11-04,27.13892936706543
2024-11-05,27.52703285217285
2024-11-06,27.04427146911621
2024-11-07,27.42290687561035
2024-11-08,27.034801483154297
2024-11-11,27.157859802246094
2024-11-12,26.7034912109375
2024-11-13,26.47631072998047
2024-11-14,26.46684455871582
2024-11-15,26.343788146972656
2024-11-18,26.47631072998047
2024-11-19,26.47631072998047
2024-11-20,26.457380294799805
2024-11-21,26.46684455871582
2024-11-22,26.485774993896484
2024-11-25,26.599369049072266
2024-11-26,26.495241165161133
2024-11-27,26.618301391601562
2024-11-29,26.911746978759766
2024-12-02,27.04427146911621
2024-12-03,27.214656829833984
2024-12-04,27.271451950073242
2024-12-05,27.432373046875
2024-12-06,27.399240493774414
2024-12-09,27.33771324157715
2024-12-10,27.148395538330078
2024-12-11,27.30931854248047
2024-12-12,27.082136154174805
2024-12-13,27.0158748626709
2024-12-16,26.930679321289062
2024-12-17,26.82655143737793
2024-12-18,26.1828670501709
2024-12-19,26.097671508789062
2024-12-20,26.201448440551758
2024-12-23,26.23953628540039
2024-12-24,26.3166561126709
2024-12-26,26.42995262145996
2024-12-27,26.377586364746094
2024-12-30,26.19192886352539
2024-12-31,26.210969924926758
2025-01-02,26.13480567932129
2025-01-03,26.277618408203125
2025-01-06,26.468034744262695
2025-01-07,26.477556228637695
2025-01-08,26.52515983581543
2025-01-10,26.068157196044922
2025-01-13,25.982473373413086
2025-01-14,26.12528419494629
2025-01-15,26.410911560058594
2025-01-16,26.496597290039062
2025-01-17,26.610851287841797
2025-01-21,27.153541564941406
2025-01-22,27.086894989013672
2025-01-23,27.296350479125977
2025-01-24,27.410606384277344
2025-01-27,27.37251853942871
2025-01-28,27.353477478027344
2025-01-29,27.42012596130371
2025-01-30,27.677183151245117
2025-01-31,27.467729568481445
2025-02-03,27.144020080566406
2025-02-04,27.477249145507812
2025-02-05,27.753353118896484
2025-02-06,27.953290939331055
2025-02-07,27.734310150146484
2025-02-10,27.877126693725586
2025-02-11,28.038976669311523
2025-02-12,28.162752151489258
2025-02-13,28.457895278930664
2025-02-14,28.515026092529297
2025-02-18,28.905380249023438
2025-02-19,28.5626277923584
2025-02-20,28.600711822509766
2025-02-21,28.429336547851562
2025-02-24,28.391250610351562
2025-02-25,28.6673583984375
2025-02-26,28.6768798828125
2025-02-27,28.362689971923828
2025-02-28,28.438858032226562
2025-03-03,28.648317337036133
2025-03-04,28.6768798828125
2025-03-05,29.40046501159668
2025-03-06,29.18148422241211
2025-03-07,29.48615264892578
2025-03-10,28.79113006591797
2025-03-11,28.638795852661133
2025-03-12,28.810171127319336
2025-03-13,28.629274368286133
2025-03-14,29.143402099609375
2025-03-17,29.457590103149414
2025-03-18,29.52423667907715
2025-03-19,29.62896728515625
2025-03-20,29.30525779724121
2025-03-21,29.190185546875
2025-03-24,29.228538513183594
2025-03-25,29.33402442932129
2025-03-26,29.046342849731445
2025-03-27,29.094289779663086
2025-03-28,28.81619644165039
2025-03-31,28.538103103637695
2025-04-01,28.586050033569336
2025-04-02,28.696327209472656
2025-04-03,28.010684967041016
2025-04-04,26.179105758666992
2025-04-07,25.50784683227539
2025-04-08,25.421541213989258
2025-04-09,27.464088439941406
2025-04-10,26.850364685058594
2025-04-11,27.5024471282959
2025-04-14,27.818897247314453
2025-04-15,28.18329429626465
2025-04-16,27.972326278686523
2025-04-17,28.36549186706543
2025-04-21,28.087400436401367
2025-04-22,28.6915340423584
2025-04-23,28.7778377532959
2025-04-24,29.142234802246094
2025-04-25,29.324434280395508
2025-04-28,29.449098587036133
2025-04-29,29.592939376831055
2025-04-30,29.612117767333984
2025-05-01,29.487455368041992
2025-05-02,29.94774627685547
2025-05-05,30.053232192993164
2025-05-06,30.053232192993164
2025-05-07,29.899799346923828
