Date,Close
1997-03-05,0.1819526106119156
1997-03-06,0.1819526106119156
1997-03-07,0.1819526106119156
1997-03-10,0.19711528718471527
1997-03-11,0.19711528718471527
1997-03-12,0.19711528718471527
1997-03-13,0.19711528718471527
1997-03-14,0.19711528718471527
1997-03-17,0.19711528718471527
1997-03-18,0.19711528718471527
1997-03-19,0.19711528718471527
1997-03-20,0.19711528718471527
1997-03-21,0.19711528718471527
1997-03-24,0.19711528718471527
1997-03-25,0.19711528718471527
1997-03-26,0.19711528718471527
1997-03-27,0.19711528718471527
1997-03-31,0.19711528718471527
1997-04-01,0.19711528718471527
1997-04-02,0.19711528718471527
1997-04-03,0.19711528718471527
1997-04-04,0.19711528718471527
1997-04-07,0.19711528718471527
1997-04-08,0.19711528718471527
1997-04-09,0.19711528718471527
1997-04-10,0.19711528718471527
1997-04-11,0.19711528718471527
1997-04-14,0.19711528718471527
1997-04-15,0.19711528718471527
1997-04-16,0.18026763200759888
1997-04-17,0.18026763200759888
1997-04-18,0.18026763200759888
1997-04-21,0.18026763200759888
1997-04-22,0.18026763200759888
1997-04-23,0.18953387439250946
1997-04-24,0.18953387439250946
1997-04-25,0.18953387439250946
1997-04-28,0.18953387439250946
1997-04-29,0.18953387439250946
1997-04-30,0.18953387439250946
1997-05-01,0.18953387439250946
1997-05-02,0.18953387439250946
1997-05-05,0.18953387439250946
1997-05-06,0.18953387439250946
1997-05-07,0.18953387439250946
1997-05-08,0.18953387439250946
1997-05-09,0.18953387439250946
1997-05-12,0.18953387439250946
1997-05-13,0.18953387439250946
1997-05-14,0.18953387439250946
1997-05-15,0.18953387439250946
1997-05-16,0.18953387439250946
1997-05-19,0.18953387439250946
1997-05-20,0.18953387439250946
1997-05-21,0.18953387439250946
1997-05-22,0.18953387439250946
1997-05-23,0.18953387439250946
1997-05-27,0.18953387439250946
1997-05-28,0.18953387439250946
1997-05-29,0.18953387439250946
1997-05-30,0.18953387439250946
1997-06-02,0.18953387439250946
1997-06-03,0.18953387439250946
1997-06-04,0.18953387439250946
1997-06-05,0.18953387439250946
1997-06-06,0.18953387439250946
1997-06-09,0.21396279335021973
1997-06-10,0.21564729511737823
1997-06-11,0.21564729511737823
1997-06-12,0.21396279335021973
1997-06-13,0.21396279335021973
1997-06-16,0.21564729511737823
1997-06-17,0.21396279335021973
1997-06-18,0.21396279335021973
1997-06-19,0.21564729511737823
1997-06-20,0.21564729511737823
1997-06-23,0.21564729511737823
1997-06-24,0.21564729511737823
1997-06-25,0.21564729511737823
1997-06-26,0.20890849828720093
1997-06-27,0.2122778743505478
1997-06-30,0.2122778743505478
1997-07-01,0.21396279335021973
1997-07-02,0.20596018433570862
1997-07-03,0.20722365379333496
1997-07-07,0.2105931043624878
1997-07-08,0.20385441184043884
1997-07-09,0.20385441184043884
1997-07-10,0.20385441184043884
1997-07-11,0.20385441184043884
1997-07-14,0.20385441184043884
1997-07-15,0.20722365379333496
1997-07-16,0.20722365379333496
1997-07-17,0.20890849828720093
1997-07-18,0.20890849828720093
1997-07-21,0.20890849828720093
1997-07-22,0.20553888380527496
1997-07-23,0.20890849828720093
1997-07-24,0.20890849828720093
1997-07-25,0.20890849828720093
1997-07-28,0.20890849828720093
1997-07-29,0.20890849828720093
1997-07-30,0.1996423751115799
1997-07-31,0.1996423751115799
1997-08-01,0.19711528718471527
1997-08-04,0.19711528718471527
1997-08-05,0.1903761327266693
1997-08-06,0.19374588131904602
1997-08-07,0.19543026387691498
1997-08-08,0.20385441184043884
1997-08-11,0.20722365379333496
1997-08-12,0.20385441184043884
1997-08-13,0.20385441184043884
1997-08-14,0.20385441184043884
1997-08-15,0.20385441184043884
1997-08-18,0.19880007207393646
1997-08-19,0.19880007207393646
1997-08-20,0.19206100702285767
1997-08-21,0.19206100702285767
1997-08-22,0.19206100702285767
1997-08-25,0.19206100702285767
1997-08-26,0.19206100702285767
1997-08-27,0.19206100702285767
1997-08-28,0.19206100702285767
1997-08-29,0.19206100702285767
1997-09-02,0.18869167566299438
1997-09-03,0.18869167566299438
1997-09-04,0.18869167566299438
1997-09-05,0.18869167566299438
1997-09-08,0.18869167566299438
1997-09-09,0.18869167566299438
1997-09-10,0.18869167566299438
1997-09-11,0.18869167566299438
1997-09-12,0.18869167566299438
1997-09-15,0.18869167566299438
1997-09-16,0.18869167566299438
1997-09-17,0.18869167566299438
1997-09-18,0.18869167566299438
1997-09-19,0.18869167566299438
1997-09-22,0.1903761327266693
1997-09-23,0.19336794316768646
1997-09-24,0.19336794316768646
1997-09-25,0.19336794316768646
1997-09-26,0.19336794316768646
1997-09-29,0.19336794316768646
1997-09-30,0.19336794316768646
1997-10-01,0.1976267546415329
1997-10-02,0.1976267546415329
1997-10-03,0.1976267546415329
1997-10-06,0.20614556968212128
1997-10-07,0.20444169640541077
1997-10-08,0.20103444159030914
1997-10-09,0.20103444159030914
1997-10-10,0.19933074712753296
1997-10-13,0.19933074712753296
1997-10-14,0.19933074712753296
1997-10-15,0.19592346251010895
1997-10-16,0.19081243872642517
1997-10-17,0.18910852074623108
1997-10-20,0.18740476667881012
1997-10-21,0.18740476667881012
1997-10-22,0.18740476667881012
1997-10-23,0.18740476667881012
1997-10-24,0.185701385140419
1997-10-27,0.185701385140419
1997-10-28,0.185701385140419
1997-10-29,0.185701385140419
1997-10-30,0.17888647317886353
1997-10-31,0.17888647317886353
1997-11-03,0.17888647317886353
1997-11-04,0.17888647317886353
1997-11-05,0.17888647317886353
1997-11-06,0.1754792034626007
1997-11-07,0.1754792034626007
1997-11-10,0.1754792034626007
1997-11-11,0.1703682839870453
1997-11-12,0.16014613211154938
1997-11-13,0.14481298625469208
1997-11-14,0.14481298625469208
1997-11-17,0.15503503382205963
1997-11-18,0.14822016656398773
1997-11-19,0.14822016656398773
1997-11-20,0.14822016656398773
1997-11-21,0.15503503382205963
1997-11-24,0.15503503382205963
1997-11-25,0.15503503382205963
1997-11-26,0.15503503382205963
1997-11-28,0.1567384898662567
1997-12-01,0.1567384898662567
1997-12-02,0.16696058213710785
1997-12-03,0.16696058213710785
1997-12-04,0.16696058213710785
1997-12-05,0.16696058213710785
1997-12-08,0.163553386926651
1997-12-09,0.16525715589523315
1997-12-10,0.16525715589523315
1997-12-11,0.1661088913679123
1997-12-12,0.1661088913679123
1997-12-15,0.16866432130336761
1997-12-16,0.16525715589523315
1997-12-17,0.163553386926651
1997-12-18,0.163553386926651
1997-12-19,0.163553386926651
1997-12-22,0.163553386926651
1997-12-23,0.163553386926651
1997-12-24,0.163553386926651
1997-12-26,0.16525715589523315
1997-12-29,0.16525715589523315
1997-12-30,0.16525715589523315
1997-12-31,0.16525715589523315
1998-01-02,0.16525715589523315
1998-01-05,0.16525715589523315
1998-01-06,0.16525715589523315
1998-01-07,0.16696058213710785
1998-01-08,0.16696058213710785
1998-01-09,0.16696058213710785
1998-01-12,0.16525715589523315
1998-01-13,0.16525715589523315
1998-01-14,0.16525715589523315
1998-01-15,0.16525715589523315
1998-01-16,0.1720716506242752
1998-01-20,0.1703682839870453
1998-01-21,0.16696058213710785
1998-01-22,0.16696058213710785
1998-01-23,0.16696058213710785
1998-01-26,0.1703682839870453
1998-01-27,0.1703682839870453
1998-01-28,0.1703682839870453
1998-01-29,0.17718267440795898
1998-01-30,0.18229369819164276
1998-02-02,0.18229369819164276
1998-02-03,0.18229369819164276
1998-02-04,0.18229369819164276
1998-02-05,0.18229369819164276
1998-02-06,0.18229369819164276
1998-02-09,0.18229369819164276
1998-02-10,0.18229369819164276
1998-02-11,0.185701385140419
1998-02-12,0.18229369819164276
1998-02-13,0.18229369819164276
1998-02-17,0.18229369819164276
1998-02-18,0.17888647317886353
1998-02-19,0.17888647317886353
1998-02-20,0.17888647317886353
1998-02-23,0.17888647317886353
1998-02-24,0.17888647317886353
1998-02-25,0.17888647317886353
1998-02-26,0.17888647317886353
1998-02-27,0.17888647317886353
1998-03-02,0.17888647317886353
1998-03-03,0.17888647317886353
1998-03-04,0.17888647317886353
1998-03-05,0.17888647317886353
1998-03-06,0.17888647317886353
1998-03-09,0.17888647317886353
1998-03-10,0.17888647317886353
1998-03-11,0.17718267440795898
1998-03-12,0.17718267440795898
1998-03-13,0.18399761617183685
1998-03-16,0.18399761617183685
1998-03-17,0.18399761617183685
1998-03-18,0.18399761617183685
1998-03-19,0.18399761617183685
1998-03-20,0.18399761617183685
1998-03-23,0.18399761617183685
1998-03-24,0.18399761617183685
1998-03-25,0.18399761617183685
1998-03-26,0.18399761617183685
1998-03-27,0.18059025704860687
1998-03-30,0.18059025704860687
1998-03-31,0.18399761617183685
1998-04-01,0.18399761617183685
1998-04-02,0.18740476667881012
1998-04-03,0.18740476667881012
1998-04-06,0.18740476667881012
1998-04-07,0.18740476667881012
1998-04-08,0.18740476667881012
1998-04-09,0.18740476667881012
1998-04-13,0.18740476667881012
1998-04-14,0.18740476667881012
1998-04-15,0.18740476667881012
1998-04-16,0.18740476667881012
1998-04-17,0.18740476667881012
1998-04-20,0.17718267440795898
1998-04-21,0.17919526994228363
1998-04-22,0.17919526994228363
1998-04-23,0.17919526994228363
1998-04-24,0.17919526994228363
1998-04-27,0.17316482961177826
1998-04-28,0.17316482961177826
1998-04-29,0.17316482961177826
1998-04-30,0.17316482961177826
1998-05-01,0.17316482961177826
1998-05-04,0.17316482961177826
1998-05-05,0.17316482961177826
1998-05-06,0.17316482961177826
1998-05-07,0.17316482961177826
1998-05-08,0.17316482961177826
1998-05-11,0.17316482961177826
1998-05-12,0.17316482961177826
1998-05-13,0.16713429987430573
1998-05-14,0.1585189253091812
1998-05-15,0.1585189253091812
1998-05-18,0.1585189253091812
1998-05-19,0.1585189253091812
1998-05-20,0.1585189253091812
1998-05-21,0.1585189253091812
1998-05-22,0.1585189253091812
1998-05-26,0.1585189253091812
1998-05-27,0.1585189253091812
1998-05-28,0.1585189253091812
1998-05-29,0.1585189253091812
1998-06-01,0.1585189253091812
1998-06-02,0.1585189253091812
1998-06-03,0.15507298707962036
1998-06-04,0.15507298707962036
1998-06-05,0.15507298707962036
1998-06-08,0.15507298707962036
1998-06-09,0.15507298707962036
1998-06-10,0.15507298707962036
1998-06-11,0.15507298707962036
1998-06-12,0.15507298707962036
1998-06-15,0.15507298707962036
1998-06-16,0.15507298707962036
1998-06-17,0.15507298707962036
1998-06-18,0.15162697434425354
1998-06-19,0.15162697434425354
1998-06-22,0.15162697434425354
1998-06-23,0.15162697434425354
1998-06-24,0.15162697434425354
1998-06-25,0.15162697434425354
1998-06-26,0.15162697434425354
1998-06-29,0.15162697434425354
1998-06-30,0.15162697434425354
1998-07-01,0.15162697434425354
1998-07-02,0.15162697434425354
1998-07-06,0.15162697434425354
1998-07-07,0.15162697434425354
1998-07-08,0.16541120409965515
1998-07-09,0.16541120409965515
1998-07-10,0.16541120409965515
1998-07-13,0.16541120409965515
1998-07-14,0.16541120409965515
1998-07-15,0.1619652509689331
1998-07-16,0.1619652509689331
1998-07-17,0.1619652509689331
1998-07-20,0.1619652509689331
1998-07-21,0.1619652509689331
1998-07-22,0.1619652509689331
1998-07-23,0.1619652509689331
1998-07-24,0.1619652509689331
1998-07-27,0.1619652509689331
1998-07-28,0.1619652509689331
1998-07-29,0.16885708272457123
1998-07-30,0.16541120409965515
1998-07-31,0.1619652509689331
1998-08-03,0.1619652509689331
1998-08-04,0.1619652509689331
1998-08-05,0.1619652509689331
1998-08-06,0.1619652509689331
1998-08-07,0.1619652509689331
1998-08-10,0.1585189253091812
1998-08-11,0.1585189253091812
1998-08-12,0.14818070828914642
1998-08-13,0.14818070828914642
1998-08-14,0.14818070828914642
1998-08-17,0.14818070828914642
1998-08-18,0.14818070828914642
1998-08-19,0.14473478496074677
1998-08-20,0.14473478496074677
1998-08-21,0.14473478496074677
1998-08-24,0.14473478496074677
1998-08-25,0.14473478496074677
1998-08-26,0.13784250617027283
1998-08-27,0.13784250617027283
1998-08-28,0.13784250617027283
1998-08-31,0.13784250617027283
1998-09-01,0.12578153610229492
1998-09-02,0.12578153610229492
1998-09-03,0.12578153610229492
1998-09-04,0.12578153610229492
1998-09-08,0.12578153610229492
1998-09-09,0.11544337123632431
1998-09-10,0.10165881365537643
1998-09-11,0.10165881365537643
1998-09-14,0.10165881365537643
1998-09-15,0.10165881365537643
1998-09-16,0.10165881365537643
1998-09-17,0.10165881365537643
1998-09-18,0.10510517656803131
1998-09-21,0.10510517656803131
1998-09-22,0.10677158832550049
1998-09-23,0.10677158832550049
1998-09-24,0.10852169245481491
1998-09-25,0.10852169245481491
1998-09-28,0.10502110421657562
1998-09-29,0.10502110421657562
1998-09-30,0.10502110421657562
1998-10-01,0.10502110421657562
1998-10-02,0.10502110421657562
1998-10-05,0.10502110421657562
1998-10-06,0.10502110421657562
1998-10-07,0.10502110421657562
1998-10-08,0.10502110421657562
1998-10-09,0.10502110421657562
1998-10-12,0.11027216166257858
1998-10-13,0.10327062755823135
1998-10-14,0.10414611548185349
1998-10-15,0.10414611548185349
1998-10-16,0.10064509510993958
1998-10-19,0.10064509510993958
1998-10-20,0.10064509510993958
1998-10-21,0.09889504313468933
1998-10-22,0.09889504313468933
1998-10-23,0.09889504313468933
1998-10-26,0.09889504313468933
1998-10-27,0.09889504313468933
1998-10-28,0.09889504313468933
1998-10-29,0.09889504313468933
1998-10-30,0.09889504313468933
1998-11-02,0.09889504313468933
1998-11-03,0.10152056813240051
1998-11-04,0.10152056813240051
1998-11-05,0.10502110421657562
1998-11-06,0.10502110421657562
1998-11-09,0.10502110421657562
1998-11-10,0.10502110421657562
1998-11-11,0.10502110421657562
1998-11-12,0.10502110421657562
1998-11-13,0.10502110421657562
1998-11-16,0.10502110421657562
1998-11-17,0.10502110421657562
1998-11-18,0.10502110421657562
1998-11-19,0.10502110421657562
1998-11-20,0.10502110421657562
1998-11-23,0.10502110421657562
1998-11-24,0.09889504313468933
1998-11-25,0.09889504313468933
1998-11-27,0.09889504313468933
1998-11-30,0.09889504313468933
1998-12-01,0.09889504313468933
1998-12-02,0.09889504313468933
1998-12-03,0.09889504313468933
1998-12-04,0.09977007657289505
1998-12-07,0.09977007657289505
1998-12-08,0.09801961481571198
1998-12-09,0.09801961481571198
1998-12-10,0.09801961481571198
1998-12-11,0.09801961481571198
1998-12-14,0.09801961481571198
1998-12-15,0.09801961481571198
1998-12-16,0.09276852756738663
1998-12-17,0.09276852756738663
1998-12-18,0.09276852756738663
1998-12-21,0.09801961481571198
1998-12-22,0.10327062755823135
1998-12-23,0.11202266067266464
1998-12-24,0.11464820057153702
1998-12-28,0.11464820057153702
1998-12-29,0.11202266067266464
1998-12-30,0.11202266067266464
1998-12-31,0.11902380734682083
1999-01-04,0.11902380734682083
1999-01-05,0.11902380734682083
1999-01-06,0.11902380734682083
1999-01-07,0.11902380734682083
1999-01-08,0.12077432125806808
1999-01-11,0.11749842017889023
1999-01-12,0.11749842017889023
1999-01-13,0.11749842017889023
1999-01-14,0.11749842017889023
1999-01-15,0.11749842017889023
1999-01-19,0.11749842017889023
1999-01-20,0.11393804848194122
1999-01-21,0.11393804848194122
1999-01-22,0.11393804848194122
1999-01-25,0.11393804848194122
1999-01-26,0.11393804848194122
1999-01-27,0.11393804848194122
1999-01-28,0.11393804848194122
1999-01-29,0.11393804848194122
1999-02-01,0.11393804848194122
1999-02-02,0.11393804848194122
1999-02-03,0.11037719994783401
1999-02-04,0.11037719994783401
1999-02-05,0.11037719994783401
1999-02-08,0.10859717428684235
1999-02-09,0.11215756833553314
1999-02-10,0.11215756833553314
1999-02-11,0.10681676119565964
1999-02-12,0.10681676119565964
1999-02-16,0.10681676119565964
1999-02-17,0.10681676119565964
1999-02-18,0.10681676119565964
1999-02-19,0.10681676119565964
1999-02-22,0.10681676119565964
1999-02-23,0.10681676119565964
1999-02-24,0.10681676119565964
1999-02-25,0.10681676119565964
1999-02-26,0.10681676119565964
1999-03-01,0.10681676119565964
1999-03-02,0.10681676119565964
1999-03-03,0.10681676119565964
1999-03-04,0.10681676119565964
1999-03-05,0.10681676119565964
1999-03-08,0.10681676119565964
1999-03-09,0.10681676119565964
1999-03-10,0.10681676119565964
1999-03-11,0.10859717428684235
1999-03-12,0.10859717428684235
1999-03-15,0.11215756833553314
1999-03-16,0.11927887797355652
1999-03-17,0.11927887797355652
1999-03-18,0.11927887797355652
1999-03-19,0.11927887797355652
1999-03-22,0.11927887797355652
1999-03-23,0.11927887797355652
1999-03-24,0.11927887797355652
1999-03-25,0.11927887797355652
1999-03-26,0.11927887797355652
1999-03-29,0.11927887797355652
1999-03-30,0.12818008661270142
1999-03-31,0.12818008661270142
1999-04-01,0.12818008661270142
1999-04-05,0.12818008661270142
1999-04-06,0.12461967766284943
1999-04-07,0.12461967766284943
1999-04-08,0.12105885148048401
1999-04-09,0.12105885148048401
1999-04-12,0.12105885148048401
1999-04-13,0.12105885148048401
1999-04-14,0.12818008661270142
1999-04-15,0.12818008661270142
1999-04-16,0.12818008661270142
1999-04-19,0.12818008661270142
1999-04-20,0.12818008661270142
1999-04-21,0.12818008661270142
1999-04-22,0.12818008661270142
1999-04-23,0.12818008661270142
1999-04-26,0.12818008661270142
1999-04-27,0.12818008661270142
1999-04-28,0.12818008661270142
1999-04-29,0.12818008661270142
1999-04-30,0.12818008661270142
1999-05-03,0.12818008661270142
1999-05-04,0.12818008661270142
1999-05-05,0.12818008661270142
1999-05-06,0.12818008661270142
1999-05-07,0.12818008661270142
1999-05-10,0.12818008661270142
1999-05-11,0.12818008661270142
1999-05-12,0.12818008661270142
1999-05-13,0.12818008661270142
1999-05-14,0.12818008661270142
1999-05-17,0.12818008661270142
1999-05-18,0.12818008661270142
1999-05-19,0.12818008661270142
1999-05-20,0.12818008661270142
1999-05-21,0.11037719994783401
1999-05-24,0.11037719994783401
1999-05-25,0.11037719994783401
1999-05-26,0.11126761138439178
1999-05-27,0.11126761138439178
1999-05-28,0.11126761138439178
1999-06-01,0.11126761138439178
1999-06-02,0.11126761138439178
1999-06-03,0.11126761138439178
1999-06-04,0.11126761138439178
1999-06-07,0.11126761138439178
1999-06-08,0.11126761138439178
1999-06-09,0.11126761138439178
1999-06-10,0.11126761138439178
1999-06-11,0.11126761138439178
1999-06-14,0.11126761138439178
1999-06-15,0.11126761138439178
1999-06-16,0.11482802778482437
1999-06-17,0.11482802778482437
1999-06-18,0.11482802778482437
1999-06-21,0.11482802778482437
1999-06-22,0.11482802778482437
1999-06-23,0.11482802778482437
1999-06-24,0.11482802778482437
1999-06-25,0.11482802778482437
1999-06-28,0.11482802778482437
1999-06-29,0.11482802778482437
1999-06-30,0.11482802778482437
1999-07-01,0.11482802778482437
1999-07-02,0.1368802934885025
1999-07-06,0.1368802934885025
1999-07-07,0.1368802934885025
1999-07-08,0.1368802934885025
1999-07-09,0.13327789306640625
1999-07-12,0.1260739266872406
1999-07-13,0.12427276372909546
1999-07-14,0.12427276372909546
1999-07-15,0.12247153371572495
1999-07-16,0.12247153371572495
1999-07-19,0.12247153371572495
1999-07-20,0.12247153371572495
1999-07-21,0.12247153371572495
1999-07-22,0.1278747320175171
1999-07-23,0.1278747320175171
1999-07-26,0.1278747320175171
1999-07-27,0.1260739266872406
1999-07-28,0.1260739266872406
1999-07-29,0.1260739266872406
1999-07-30,0.1260739266872406
1999-08-02,0.1260739266872406
1999-08-03,0.1260739266872406
