Date,Close
2021-04-21,19.0976505279541
2021-04-22,18.979446411132812
2021-04-23,18.986833572387695
2021-04-26,19.016387939453125
2021-04-27,18.979446411132812
2021-04-28,18.979446411132812
2021-04-29,18.90557098388672
2021-04-30,18.912954330444336
2021-05-03,18.90557098388672
2021-05-04,18.85384750366211
2021-05-05,18.839080810546875
2021-05-06,18.890789031982422
2021-05-07,18.935117721557617
2021-05-10,18.935117721557617
2021-05-11,18.876014709472656
2021-05-12,18.824302673339844
2021-05-13,18.883407592773438
2021-05-14,18.89818000793457
2021-05-17,18.912954330444336
2021-05-18,18.78736114501953
2021-05-19,18.72825813293457
2021-05-20,18.78736114501953
2021-05-21,18.846464157104492
2021-05-24,18.839080810546875
2021-05-25,18.839080810546875
2021-05-26,18.861242294311523
2021-05-27,18.868633270263672
2021-05-28,18.949892044067383
2021-06-01,18.979446411132812
2021-06-02,19.14197540283203
2021-06-03,19.193696975708008
2021-06-04,19.17892074584961
2021-06-07,19.149362564086914
2021-06-08,19.193696975708008
2021-06-09,19.20108413696289
2021-06-10,19.22324562072754
2021-06-11,19.34145164489746
2021-06-14,19.534934997558594
2021-06-15,19.609634399414062
2021-06-16,19.6021671295166
2021-06-17,19.579753875732422
2021-06-18,19.564815521240234
2021-06-21,19.460227966308594
2021-06-22,19.467695236206055
2021-06-23,19.407936096191406
2021-06-24,19.482641220092773
2021-06-25,19.36311149597168
2021-06-28,19.415407180786133
2021-06-29,19.34817123413086
2021-06-30,19.280942916870117
2021-07-01,19.370588302612305
2021-07-02,19.385522842407227
2021-07-06,19.40046501159668
2021-07-07,19.39299964904785
2021-07-08,19.39299964904785
2021-07-09,19.422874450683594
2021-07-12,19.430349349975586
2021-07-13,19.310823440551758
2021-07-14,19.475168228149414
2021-07-15,19.51999282836914
2021-07-16,19.594694137573242
2021-07-19,19.624576568603516
2021-07-20,19.460227966308594
2021-07-21,19.505054473876953
2021-07-22,19.415407180786133
2021-07-23,19.482641220092773
2021-07-26,19.43781852722168
2021-07-27,19.407936096191406
2021-07-28,19.5274600982666
2021-07-29,19.557342529296875
2021-07-30,19.579753875732422
2021-08-02,19.58722496032715
2021-08-03,19.572284698486328
2021-08-04,19.594694137573242
2021-08-05,19.654457092285156
2021-08-06,19.624576568603516
2021-08-09,19.43781852722168
2021-08-10,19.340702056884766
2021-08-11,19.430349349975586
2021-08-12,19.452760696411133
2021-08-13,19.505054473876953
2021-08-16,19.534934997558594
2021-08-17,19.512523651123047
2021-08-18,19.490110397338867
2021-08-19,19.534934997558594
2021-08-20,19.564815521240234
2021-08-23,19.572284698486328
2021-08-24,19.564815521240234
2021-08-25,19.54987335205078
2021-08-26,19.482641220092773
2021-08-27,19.557342529296875
2021-08-30,19.564815521240234
2021-08-31,19.490110397338867
2021-09-01,19.646987915039062
2021-09-02,19.721689224243164
2021-09-03,19.878568649291992
2021-09-07,19.82628059387207
2021-09-08,19.82628059387207
2021-09-09,19.983156204223633
2021-09-10,19.960744857788086
2021-09-13,19.93086051940918
2021-09-14,19.930105209350586
2021-09-15,20.14458656311035
2021-09-16,20.224641799926758
2021-09-17,20.217086791992188
2021-09-20,19.907445907592773
2021-09-21,19.907445907592773
2021-09-22,20.0131778717041
2021-09-23,19.877241134643555
2021-09-24,19.64312744140625
2021-09-27,19.56005096435547
2021-09-28,19.265518188476562
2021-09-29,19.6129150390625
2021-09-30,19.74130630493164
2021-10-01,19.59781265258789
2021-10-04,19.461872100830078
2021-10-05,19.439218521118164
2021-10-06,19.46942710876465
2021-10-07,19.34859275817871
2021-10-08,19.29572296142578
2021-10-11,19.18244171142578
2021-10-12,19.29572296142578
2021-10-13,19.446767807006836
2021-10-14,19.537397384643555
2021-10-15,19.446767807006836
2021-10-18,19.55249786376953
2021-10-19,19.529844284057617
2021-10-20,19.665781021118164
2021-10-21,19.59781265258789
2021-10-22,19.63557243347168
2021-10-25,19.771512985229492
2021-10-26,19.771512985229492
2021-10-27,19.748855590820312
2021-10-28,19.733749389648438
2021-10-29,19.695985794067383
