Date,Close
2015-10-09,13.962599754333496
2015-10-12,13.962599754333496
2015-10-13,13.962599754333496
2015-10-14,13.962599754333496
2015-10-15,13.962599754333496
2015-10-16,13.598756790161133
2015-10-19,13.598756790161133
2015-10-20,13.598756790161133
2015-10-21,13.598756790161133
2015-10-22,13.598756790161133
2015-10-23,13.598756790161133
2015-10-26,13.598756790161133
2015-10-27,13.598756790161133
2015-10-28,13.598756790161133
2015-10-29,13.598756790161133
2015-10-30,13.143945693969727
2015-11-02,13.143945693969727
2015-11-03,13.143945693969727
2015-11-04,13.143945693969727
2015-11-05,13.143945693969727
2015-11-06,13.143945693969727
2015-11-09,13.143945693969727
2015-11-10,13.143945693969727
2015-11-11,13.143945693969727
2015-11-12,13.143945693969727
2015-11-13,13.143945693969727
2015-11-16,13.143945693969727
2015-11-17,13.143945693969727
2015-11-18,13.143945693969727
2015-11-19,13.143945693969727
2015-11-20,13.143945693969727
2015-11-23,13.143945693969727
2015-11-24,13.143945693969727
2015-11-25,13.143945693969727
2015-11-27,13.143945693969727
2015-11-30,13.143945693969727
2015-12-01,13.143945693969727
2015-12-02,11.565765380859375
2015-12-03,11.565765380859375
2015-12-04,11.565765380859375
2015-12-07,9.9739351272583
2015-12-08,10.324136734008789
2015-12-09,10.901742935180664
2015-12-10,10.960868835449219
2015-12-11,10.4241943359375
2015-12-14,9.946645736694336
2015-12-15,9.946645736694336
2015-12-16,9.946645736694336
2015-12-17,9.946645736694336
2015-12-18,10.246821403503418
2015-12-21,10.246821403503418
2015-12-22,10.246821403503418
2015-12-23,10.246821403503418
2015-12-24,10.246821403503418
2015-12-28,10.246821403503418
2015-12-29,10.246821403503418
2015-12-30,10.246821403503418
2015-12-31,10.246821403503418
2016-01-04,10.246821403503418
2016-01-05,10.246821403503418
2016-01-06,10.246821403503418
2016-01-07,10.246821403503418
2016-01-08,10.933582305908203
2016-01-11,11.163920402526855
2016-01-12,11.163920402526855
2016-01-13,11.163920402526855
2016-01-14,11.163920402526855
2016-01-15,11.163920402526855
2016-01-19,11.163920402526855
2016-01-20,11.163920402526855
2016-01-21,11.163920402526855
2016-01-22,11.163920402526855
2016-01-25,11.163920402526855
2016-01-26,11.163920402526855
2016-01-27,11.163920402526855
2016-01-28,10.174769401550293
2016-01-29,10.174769401550293
2016-02-01,10.174769401550293
2016-02-02,10.174769401550293
2016-02-03,10.174769401550293
2016-02-04,10.174769401550293
2016-02-05,10.174769401550293
2016-02-08,10.174769401550293
2016-02-09,10.174769401550293
2016-02-10,10.174769401550293
2016-02-11,8.154675483703613
2016-02-12,8.154675483703613
2016-02-16,8.154675483703613
2016-02-17,8.154675483703613
2016-02-18,8.154675483703613
2016-02-19,8.154675483703613
2016-02-22,8.154675483703613
2016-02-23,8.154675483703613
2016-02-24,8.154675483703613
2016-02-25,8.154675483703613
2016-02-26,10.323373794555664
2016-02-29,10.341949462890625
2016-03-01,10.193344116210938
2016-03-02,10.193344116210938
2016-03-03,10.193344116210938
2016-03-04,11.089617729187012
2016-03-07,11.228934288024902
2016-03-08,11.228934288024902
2016-03-09,11.228934288024902
2016-03-10,11.228934288024902
2016-03-11,10.848133087158203
2016-03-14,10.778472900390625
2016-03-15,10.778472900390625
2016-03-16,10.973518371582031
2016-03-17,10.973518371582031
