Date,Close
2009-06-22,15.267419815063477
2009-06-23,15.2986421585083
2009-06-24,15.629733085632324
2009-06-25,16.092002868652344
2009-06-26,16.060766220092773
2009-06-29,16.148225784301758
2009-06-30,15.823383331298828
2009-07-01,16.16696548461914
2009-07-02,15.910845756530762
2009-07-06,15.536033630371094
2009-07-07,15.361120223999023
2009-07-08,15.005041122436523
2009-07-09,15.236183166503906
2009-07-10,15.142477989196777
2009-07-13,15.392351150512695
2009-07-14,15.623491287231445
2009-07-15,16.042024612426758
2009-07-16,16.004549026489258
2009-07-17,16.09825325012207
2009-07-20,16.59800148010254
2009-07-21,16.62299346923828
2009-07-22,16.704198837280273
2009-07-23,17.235193252563477
2009-07-24,17.128990173339844
2009-07-27,17.39136505126953
2009-07-28,17.21019744873047
2009-07-29,16.76042366027832
2009-07-30,17.022796630859375
2009-07-31,17.35387420654297
2009-08-03,17.897357940673828
2009-08-04,18.190967559814453
2009-08-05,18.04103660583496
2009-08-06,17.68496322631836
2009-08-07,17.709949493408203
2009-08-10,17.503801345825195
2009-08-11,17.410097122192383
2009-08-12,17.63498878479004
2009-08-13,18.084768295288086
2009-08-14,17.85987663269043
2009-08-17,17.328887939453125
2009-08-18,17.503801345825195
2009-08-19,17.647470474243164
2009-08-20,17.85363006591797
2009-08-21,18.04103660583496
2009-08-24,18.05978012084961
2009-08-25,17.991064071655273
2009-08-26,17.922351837158203
2009-08-27,17.947328567504883
2009-08-28,18.009801864624023
2009-08-31,17.65998077392578
2009-09-01,17.341384887695312
2009-09-02,17.578763961791992
2009-09-03,17.978572845458984
2009-09-04,18.084768295288086
2009-09-08,18.47207260131836
2009-09-09,18.35338020324707
2009-09-10,18.5345458984375
2009-09-11,18.572021484375
2009-09-14,18.671964645385742
2009-09-15,18.99681282043457
2009-09-16,19.584020614624023
2009-09-17,19.63399887084961
2009-09-18,19.777671813964844
2009-09-21,19.708953857421875
2009-09-22,20.333648681640625
2009-09-23,20.146242141723633
2009-09-24,19.858890533447266
2009-09-25,19.82139778137207
2009-09-28,19.902610778808594
2009-09-29,20.015058517456055
2009-09-30,20.177478790283203
2009-10-01,19.658979415893555
2009-10-02,19.55278968811035
2009-10-05,19.940095901489258
2009-10-06,20.527305603027344
2009-10-07,20.614757537841797
2009-10-08,21.08327293395996
2009-10-09,21.13949966430664
2009-10-12,21.220705032348633
2009-10-13,21.04578971862793
2009-10-14,21.339406967163086
2009-10-15,21.389368057250977
2009-10-16,21.35188865661621
2009-10-19,21.176982879638672
2009-10-20,21.033300399780273
2009-10-21,21.258195877075195
2009-10-22,21.458087921142578
2009-10-23,21.20196533203125
2009-10-26,20.989578247070312
2009-10-27,20.3961181640625
2009-10-28,19.534046173095703
2009-10-29,20.189964294433594
2009-10-30,19.365375518798828
2009-11-02,19.615245819091797
2009-11-03,19.815153121948242
2009-11-04,20.02755355834961
2009-11-05,20.096261978149414
2009-11-06,20.121252059936523
2009-11-09,20.6085147857666
2009-11-10,20.514806747436523
2009-11-11,20.54604721069336
2009-11-12,20.183725357055664
2009-11-13,20.40860939025879
2009-11-16,20.920862197875977
2009-11-17,20.95833969116211
2009-11-18,20.877124786376953
2009-11-19,20.977079391479492
2009-11-20,20.733444213867188
2009-11-23,21.02080726623535
2009-11-24,20.833402633666992
2009-11-25,21.08327293395996
2009-11-27,20.458587646484375
2009-11-30,20.67722511291504
2009-12-01,20.995819091796875
2009-12-02,21.22603416442871
2009-12-03,20.819398880004883
2009-12-04,20.631725311279297
2009-12-07,20.33770179748535
2009-12-08,19.943586349487305
2009-12-09,20.3251953125
2009-12-10,20.356470108032227
2009-12-11,20.28765869140625
2009-12-14,20.462825775146484
2009-12-15,20.331445693969727
2009-12-16,20.368988037109375
2009-12-17,20.018661499023438
2009-12-18,20.03742027282715
2009-12-21,19.774681091308594
2009-12-22,19.87477684020996
2009-12-23,20.3502140045166
2009-12-24,20.41903305053711
2009-12-28,20.3251953125
2009-12-29,20.402334213256836
2009-12-30,20.33962059020996
2009-12-31,20.508956909179688
2010-01-04,20.93545150756836
2010-01-05,21.26784896850586
2010-01-06,21.83858299255371
2010-01-07,21.857402801513672
2010-01-08,22.17100715637207
2010-01-11,22.296438217163086
2010-01-12,21.76959800720215
2010-01-13,21.556358337402344
2010-01-14,21.355655670166016
2010-01-15,21.054607391357422
2010-01-19,21.2302188873291
2010-01-20,20.778654098510742
2010-01-21,20.220457077026367
2010-01-22,20.007213592529297
2010-01-25,20.120100021362305
2010-01-26,19.88176727294922
2010-01-27,19.718700408935547
2010-01-28,19.317298889160156
2010-01-29,18.984899520874023
2010-02-01,19.568180084228516
2010-02-02,19.831602096557617
2010-02-03,19.568180084228516
2010-02-04,18.79674530029297
2010-02-05,18.828102111816406
2010-02-08,18.439250946044922
2010-02-09,18.972360610961914
2010-02-10,18.87200355529785
2010-02-11,19.486648559570312
2010-02-12,19.555641174316406
2010-02-16,20.019752502441406
2010-02-17,19.938228607177734
2010-02-18,19.85041618347168
2010-02-19,19.819055557250977
2010-02-22,19.756338119506836
2010-02-23,19.317298889160156
2010-02-24,19.38629913330078
2010-02-25,19.122882843017578
2010-02-26,19.59954071044922
2010-03-01,19.56190299987793
2010-03-02,19.768878936767578
2010-03-03,19.80023765563965
2010-03-04,19.731252670288086
2010-03-05,20.08247184753418
2010-03-08,20.1890926361084
2010-03-09,20.176549911499023
2010-03-10,20.051115036010742
2010-03-11,20.02602195739746
2010-03-12,20.157733917236328
2010-03-15,19.96331024169922
2010-03-16,20.490140914916992
2010-03-17,20.81000328063965
2010-03-18,20.634397506713867
2010-03-19,20.43996810913086
2010-03-22,20.490140914916992
2010-03-23,20.60303497314453
2010-03-24,20.352155685424805
2010-03-25,20.47132682800293
2010-03-26,20.615583419799805
2010-03-29,21.067157745361328
2010-03-30,20.89154624938965
2010-03-31,21.042064666748047
2010-04-01,21.474824905395508
2010-04-05,21.723600387573242
2010-04-06,21.84923553466797
2010-04-07,21.817834854125977
2010-04-08,21.93718910217285
2010-04-09,22.037700653076172
2010-04-12,21.98744773864746
2010-04-13,21.8366756439209
2010-04-14,22.06911277770996
2010-04-15,22.0125675201416
2010-04-16,21.59795379638672
2010-04-19,21.51000213623047
2010-04-20,21.51000213623047
2010-04-21,21.491161346435547
2010-04-22,21.7675724029541
2010-04-23,21.96231460571289
2010-04-26,21.905780792236328
2010-04-27,21.51629066467285
2010-04-28,21.679622650146484
2010-04-29,21.704748153686523
2010-04-30,21.560266494750977
2010-05-03,21.365520477294922
2010-05-04,20.75832176208496
2010-05-05,20.63182258605957
2010-05-06,20.28395652770996
2010-05-07,20.208057403564453
2010-05-10,21.175771713256836
2010-05-11,21.41611671447754
2010-05-12,21.694408416748047
2010-05-13,21.68808937072754
2010-05-14,21.409788131713867
2010-05-17,20.99867820739746
2010-05-18,20.872177124023438
2010-05-19,20.42943000793457
2010-05-20,19.727359771728516
2010-05-21,20.442079544067383
2010-05-24,20.359853744506836
2010-05-25,20.321908950805664
2010-05-26,20.391477584838867
2010-05-27,21.308584213256836
2010-05-28,21.07457160949707
2010-06-01,20.657129287719727
2010-06-02,21.309871673583984
2010-06-03,21.1505069732666
2010-06-04,20.4556941986084
2010-06-07,20.20708465576172
2010-06-08,20.595932006835938
2010-06-09,20.736169815063477
2010-06-10,21.481983184814453
2010-06-11,21.424610137939453
2010-06-14,21.418241500854492
2010-06-15,22.113056182861328
2010-06-16,22.023813247680664
2010-06-17,21.972824096679688
2010-06-18,21.94732666015625
2010-06-21,22.189558029174805
2010-06-22,21.807085037231445
2010-06-23,21.851701736450195
2010-06-24,21.673213958740234
2010-06-25,21.685972213745117
2010-06-28,21.666839599609375
2010-06-29,20.959280014038086
2010-06-30,20.9783992767334
2010-07-01,20.780790328979492
2010-07-02,20.956443786621094
2010-07-06,20.956443786621094
2010-07-07,21.320514678955078
2010-07-08,21.52490234375
2010-07-09,21.652647018432617
2010-07-12,21.595163345336914
2010-07-13,21.927295684814453
2010-07-14,21.882579803466797
2010-07-15,21.914522171020508
2010-07-16,21.537673950195312
2010-07-19,21.282184600830078
2010-07-20,21.480194091796875
2010-07-21,21.518512725830078
2010-07-22,21.748456954956055
2010-07-23,22.086977005004883
2010-07-26,22.112525939941406
2010-07-27,21.767614364624023
2010-07-28,21.690967559814453
2010-07-29,21.901758193969727
2010-07-30,22.157238006591797
2010-08-02,22.463817596435547
2010-08-03,22.298879623413086
2010-08-04,22.529024124145508
2010-08-05,22.413951873779297
2010-08-06,22.27970314025879
2010-08-09,22.497066497802734
2010-08-10,22.401168823242188
2010-08-11,21.864160537719727
2010-08-12,22.266918182373047
2010-08-13,22.35641860961914
2010-08-16,22.43952751159668
2010-08-17,22.65689468383789
2010-08-18,22.618534088134766
2010-08-19,22.35641860961914
2010-08-20,22.42034339904785
2010-08-23,22.4459171295166
2010-08-24,22.209386825561523
2010-08-25,22.394779205322266
2010-08-26,22.522640228271484
2010-08-27,22.906219482421875
2010-08-30,22.682470321655273
2010-08-31,23.1171875
2010-09-01,23.481590270996094
2010-09-02,23.703777313232422
2010-09-03,24.10076332092285
2010-09-07,24.203208923339844
2010-09-08,24.209617614746094
2010-09-09,24.305654525756836
2010-09-10,24.651411056518555
2010-09-13,25.157251358032227
2010-09-14,25.240480422973633
2010-09-15,25.240480422973633
2010-09-16,25.349342346191406
2010-09-17,25.470996856689453
2010-09-20,25.791149139404297
