Date,Close
1980-03-17,0.49402737617492676
1980-03-18,0.5026939511299133
1980-03-19,0.5026939511299133
1980-03-20,0.5026939511299133
1980-03-21,0.5026939511299133
1980-03-24,0.4969163239002228
1980-03-25,0.4998052418231964
1980-03-26,0.5084725618362427
1980-03-27,0.5026939511299133
1980-03-28,0.5084725618362427
1980-03-31,0.5084725618362427
1980-04-01,0.5142508745193481
1980-04-02,0.5200286507606506
1980-04-03,0.5171396136283875
1980-04-07,0.5171396136283875
1980-04-08,0.5171396136283875
1980-04-09,0.5171396136283875
1980-04-10,0.5171396136283875
1980-04-11,0.5142508745193481
1980-04-14,0.5142508745193481
1980-04-15,0.5171396136283875
1980-04-16,0.5229175686836243
1980-04-17,0.5200286507606506
1980-04-18,0.5286954045295715
1980-04-21,0.5286954045295715
1980-04-22,0.5286954045295715
1980-04-23,0.5373632907867432
1980-04-24,0.5431408286094666
1980-04-25,0.5373632907867432
1980-04-28,0.5344740152359009
1980-04-29,0.5344740152359009
1980-04-30,0.5344740152359009
1980-05-01,0.5315845012664795
1980-05-02,0.5315845012664795
1980-05-05,0.5229175686836243
1980-05-06,0.5229175686836243
1980-05-07,0.5344740152359009
1980-05-08,0.5315845012664795
1980-05-09,0.5315845012664795
1980-05-12,0.5315845012664795
1980-05-13,0.5315845012664795
1980-05-14,0.5373632907867432
1980-05-15,0.5431408286094666
1980-05-16,0.5575864315032959
1980-05-19,0.5691425204277039
1980-05-20,0.5662527680397034
1980-05-21,0.5662527680397034
1980-05-22,0.5662527680397034
1980-05-23,0.5575864315032959
1980-05-27,0.5575864315032959
1980-05-28,0.5518078207969666
1980-05-29,0.5575864315032959
1980-05-30,0.5575864315032959
1980-06-02,0.5546970963478088
1980-06-03,0.5489187836647034
1980-06-04,0.5431408286094666
1980-06-05,0.5489187836647034
1980-06-06,0.5431408286094666
1980-06-09,0.5431408286094666
1980-06-10,0.5431408286094666
1980-06-11,0.5431408286094666
1980-06-12,0.5373632907867432
1980-06-13,0.5084725618362427
1980-06-16,0.5084725618362427
1980-06-17,0.5084725618362427
1980-06-18,0.5084725618362427
1980-06-19,0.5026939511299133
1980-06-20,0.5026939511299133
1980-06-23,0.4998052418231964
1980-06-24,0.5055832862854004
1980-06-25,0.5055832862854004
1980-06-26,0.5026939511299133
1980-06-27,0.5026939511299133
1980-06-30,0.4969163239002228
1980-07-01,0.4969163239002228
1980-07-02,0.5026939511299133
1980-07-03,0.5084725618362427
1980-07-07,0.5084725618362427
1980-07-08,0.5026939511299133
1980-07-09,0.5142508745193481
1980-07-10,0.5142508745193481
1980-07-11,0.5142508745193481
1980-07-14,0.5084725618362427
1980-07-15,0.5286954045295715
1980-07-16,0.5575864315032959
1980-07-17,0.5720314383506775
1980-07-18,0.5691425204277039
1980-07-21,0.5778095126152039
1980-07-22,0.5720314383506775
1980-07-23,0.5720314383506775
1980-07-24,0.5489187836647034
1980-07-25,0.5373632907867432
1980-07-28,0.5373632907867432
1980-07-29,0.5344740152359009
1980-07-30,0.5344740152359009
1980-07-31,0.5344740152359009
1980-08-01,0.5431408286094666
1980-08-04,0.5460299253463745
1980-08-05,0.5460299253463745
1980-08-06,0.5460299253463745
1980-08-07,0.5489187836647034
1980-08-08,0.5662527680397034
1980-08-11,0.5604752898216248
1980-08-12,0.5662527680397034
1980-08-13,0.5691425204277039
1980-08-14,0.5835879445075989
1980-08-15,0.6066999435424805
1980-08-18,0.5835879445075989
1980-08-19,0.5835879445075989
1980-08-20,0.5835879445075989
1980-08-21,0.5806984901428223
1980-08-22,0.5806984901428223
1980-08-25,0.5806984901428223
1980-08-26,0.5806984901428223
1980-08-27,0.5806984901428223
1980-08-28,0.5835879445075989
1980-08-29,0.5806984901428223
1980-09-02,0.5806984901428223
1980-09-03,0.5864763259887695
1980-09-04,0.5864763259887695
1980-09-05,0.5806984901428223
1980-09-08,0.5864763259887695
1980-09-09,0.5922548770904541
1980-09-10,0.5922548770904541
1980-09-11,0.5980326533317566
1980-09-12,0.5980326533317566
1980-09-15,0.6240344643592834
1980-09-16,0.6211450695991516
1980-09-17,0.6211450695991516
1980-09-18,0.6355904936790466
1980-09-19,0.6355904936790466
1980-09-22,0.6355904936790466
1980-09-23,0.6355904936790466
1980-09-24,0.6298120617866516
1980-09-25,0.6269236207008362
1980-09-26,0.6153665781021118
1980-09-29,0.6095888614654541
1980-09-30,0.6066999435424805
1980-10-01,0.6124778389930725
1980-10-02,0.6095888614654541
1980-10-03,0.6153665781021118
1980-10-06,0.6211450695991516
1980-10-07,0.6269236207008362
1980-10-08,0.6298120617866516
1980-10-09,0.6413683891296387
1980-10-10,0.6471468210220337
1980-10-13,0.6471468210220337
1980-10-14,0.6471468210220337
1980-10-15,0.687593400478363
1980-10-16,0.6760371327400208
1980-10-17,0.6818152666091919
1980-10-20,0.687593400478363
1980-10-21,0.687593400478363
1980-10-22,0.687593400478363
1980-10-23,0.6760371327400208
1980-10-24,0.6500353217124939
1980-10-27,0.6558137536048889
1980-10-28,0.6558137536048889
1980-10-29,0.6558137536048889
1980-10-30,0.6471468210220337
1980-10-31,0.6298120617866516
1980-11-03,0.6066999435424805
1980-11-05,0.6066999435424805
1980-11-06,0.6009219884872437
1980-11-07,0.6009219884872437
1980-11-10,0.6066999435424805
1980-11-11,0.6066999435424805
1980-11-12,0.6095888614654541
1980-11-13,0.6095888614654541
1980-11-14,0.6298120617866516
1980-11-17,0.6298120617866516
1980-11-18,0.6355904936790466
1980-11-19,0.6269236207008362
1980-11-20,0.6240344643592834
1980-11-21,0.6240344643592834
1980-11-24,0.6124778389930725
1980-11-25,0.6124778389930725
1980-11-26,0.6124778389930725
1980-11-28,0.6095888614654541
1980-12-01,0.6095888614654541
1980-12-02,0.6095888614654541
1980-12-03,0.6182565093040466
1980-12-04,0.6240344643592834
1980-12-05,0.6240344643592834
1980-12-08,0.6298120617866516
1980-12-09,0.6298120617866516
1980-12-10,0.6240344643592834
1980-12-11,0.6182565093040466
1980-12-12,0.6355904936790466
1980-12-15,0.6182565093040466
1980-12-16,0.6182565093040466
1980-12-17,0.6182565093040466
1980-12-18,0.6182565093040466
1980-12-19,0.6240344643592834
1980-12-22,0.6240344643592834
1980-12-23,0.6240344643592834
1980-12-24,0.6240344643592834
1980-12-26,0.6298120617866516
1980-12-29,0.6298120617866516
1980-12-30,0.6298120617866516
1980-12-31,0.6298120617866516
1981-01-02,0.6269236207008362
1981-01-05,0.6355904936790466
1981-01-06,0.6355904936790466
1981-01-07,0.6355904936790466
1981-01-08,0.6384793519973755
1981-01-09,0.6442576050758362
1981-01-12,0.6644812226295471
1981-01-13,0.6529247760772705
1981-01-14,0.6587029695510864
1981-01-15,0.6587029695510864
1981-01-16,0.6789265871047974
1981-01-19,0.7049272656440735
1981-01-20,0.7251508831977844
1981-01-21,0.7193729281425476
1981-01-22,0.7164837718009949
1981-01-23,0.7164837718009949
1981-01-26,0.7078168988227844
1981-01-27,0.6904825568199158
1981-01-28,0.6904825568199158
1981-01-29,0.6962604522705078
1981-01-30,0.6962604522705078
1981-02-02,0.6962604522705078
1981-02-03,0.6731482148170471
1981-02-04,0.670258641242981
1981-02-05,0.670258641242981
1981-02-06,0.670258641242981
1981-02-09,0.670258641242981
1981-02-10,0.670258641242981
1981-02-11,0.6615919470787048
1981-02-12,0.6587029695510864
1981-02-13,0.6471468210220337
1981-02-17,0.6529247760772705
1981-02-18,0.6529247760772705
1981-02-19,0.6587029695510864
1981-02-20,0.6587029695510864
1981-02-23,0.6587029695510864
