Date,Close
2023-07-28,5.82602596282959
2023-07-31,5.753432273864746
2023-08-01,5.819812774658203
2023-08-02,5.688750743865967
2023-08-03,5.683385848999023
2023-08-04,5.639322280883789
2023-08-07,5.742982387542725
2023-08-08,5.67943000793457
2023-08-09,5.550344944000244
2023-08-10,5.577181339263916
2023-08-11,5.5023274421691895
2023-08-14,5.580286026000977
2023-08-15,5.520688056945801
2023-08-16,5.380870819091797
2023-08-17,5.211394309997559
2023-08-18,5.171565532684326
2023-08-21,5.245288848876953
2023-08-22,5.240767955780029
2023-08-23,5.309971809387207
2023-08-24,5.245288848876953
2023-08-25,5.231165409088135
2023-08-28,5.30742883682251
2023-08-29,5.389908790588379
2023-08-30,5.376348495483398
2023-08-31,5.405442714691162
2023-09-01,5.436795711517334
2023-09-05,5.484251499176025
2023-09-06,5.482555866241455
2023-09-07,5.491028785705566
2023-09-08,5.473258018493652
2023-09-11,5.603955268859863
2023-09-12,5.560391426086426
2023-09-13,5.601376056671143
2023-09-14,5.673603057861328
2023-09-15,5.546344757080078
2023-09-18,5.589051246643066
2023-09-19,5.635196685791016
2023-09-20,5.568415641784668
2023-09-21,5.491602420806885
2023-09-22,5.551790714263916
2023-09-25,5.5718560218811035
2023-09-26,5.547492504119873
2023-09-27,5.540328025817871
2023-09-28,5.662999629974365
2023-09-29,5.583320140838623
2023-10-02,5.726625442504883
2023-10-03,5.614847660064697
2023-10-04,5.700833797454834
2023-10-05,5.700833797454834
2023-10-06,5.929875373840332
2023-10-09,5.950405120849609
2023-10-10,6.0166826248168945
2023-10-11,6.062430381774902
2023-10-12,6.07650899887085
2023-10-13,5.9454169273376465
2023-10-16,6.079442501068115
2023-10-17,6.123432159423828
2023-10-18,6.0266523361206055
2023-10-19,5.962137699127197
2023-10-20,5.865355491638184
2023-10-23,6.0031914710998535
2023-10-24,5.953338146209717
2023-10-25,5.7377848625183105
2023-10-26,5.516366481781006
2023-10-27,5.698194980621338
2023-10-30,5.803770542144775
2023-10-31,5.75684928894043
2023-11-01,5.956269264221191
2023-11-02,5.897614479064941
2023-11-03,5.924010276794434
2023-11-06,5.944537162780762
2023-11-07,6.011990070343018
2023-11-08,6.033613681793213
2023-11-09,6.039621829986572
2023-11-10,6.084671497344971
2023-11-13,6.17476749420166
2023-11-14,6.236034870147705
2023-11-15,6.234834671020508
2023-11-16,6.22282075881958
2023-11-17,6.291896820068359
2023-11-20,6.3249335289001465
2023-11-21,6.3414506912231445
2023-11-22,6.427043914794922
2023-11-24,6.427043914794922
2023-11-27,6.354968070983887
2023-11-28,6.4228410720825195
2023-11-29,6.327934741973877
2023-11-30,6.249851226806641
2023-12-01,6.1957902908325195
2023-12-04,6.112900257110596
2023-12-05,6.091878414154053
2023-12-06,6.116507053375244
2023-12-07,6.253556251525879
2023-12-08,6.3636884689331055
2023-12-11,6.256030082702637
2023-12-12,6.394626617431641
2023-12-13,6.411332130432129
2023-12-14,6.406998157501221
2023-12-15,6.450314521789551
2023-12-18,6.5802459716796875
2023-12-19,6.592621326446533
2023-12-20,6.594169616699219
2023-12-21,6.626961708068848
2023-12-22,6.662539005279541
2023-12-26,6.714512825012207
2023-12-27,6.765867233276367
2023-12-28,6.7875213623046875
2023-12-29,6.7380242347717285
2024-01-02,6.599431037902832
2024-01-03,6.584269046783447
2024-01-04,6.642120361328125
2024-01-05,6.71248722076416
2024-01-08,6.780585765838623
2024-01-09,6.790311336517334
2024-01-10,6.816253185272217
2024-01-11,6.845439910888672
2024-01-12,6.835062503814697
2024-01-16,6.751399040222168
2024-01-17,6.733240604400635
2024-01-18,6.877866744995117
2024-01-19,6.995903491973877
2024-01-22,6.958287715911865
2024-01-23,7.023791790008545
2024-01-24,7.088644027709961
2024-01-25,7.1408562660217285
2024-01-26,7.1859283447265625
2024-01-29,7.270238876342773
2024-01-30,7.231327533721924
2024-01-31,7.1243157386779785
2024-02-01,7.174578666687012
2024-02-02,7.7825927734375
2024-02-05,7.542628288269043
2024-02-06,7.432379245758057
2024-02-07,7.649770259857178
2024-02-08,7.6771159172058105
2024-02-09,7.666860103607178
2024-02-12,7.683950901031494
2024-02-13,7.5472259521484375
2024-02-14,7.7147135734558105
2024-02-15,7.827512264251709
2024-02-16,7.759152412414551
2024-02-20,7.690788745880127
2024-02-21,7.707878112792969
2024-02-22,7.953982353210449
2024-02-23,8.012091636657715
2024-02-26,8.008674621582031
2024-02-27,7.97107458114624
2024-02-28,7.96082067489624
2024-02-29,8.09070873260498
2024-03-01,8.282122611999512
2024-03-04,8.247941970825195
2024-03-05,8.14539623260498
2024-03-06,8.177404403686523
2024-03-07,8.371587753295898
2024-03-08,8.36080265045166
2024-03-11,8.058730125427246
2024-03-12,8.270899772644043
2024-03-13,8.350010871887207
2024-03-14,8.176322937011719
2024-03-15,8.040751457214355
2024-03-18,8.256515502929688
2024-03-19,8.242131233215332
2024-03-20,8.371587753295898
2024-03-21,8.39316463470459
2024-03-22,8.400358200073242
