Date,Close
2024-09-17,49.67522048950195
2024-09-18,49.6733512878418
2024-09-19,49.62370681762695
2024-09-20,49.685523986816406
2024-09-23,49.67710876464844
2024-09-24,49.682716369628906
2024-09-25,49.621829986572266
2024-09-26,49.64056396484375
2024-09-27,49.76702117919922
2024-09-30,49.799888610839844
2024-10-01,49.84966278076172
2024-10-02,49.88066101074219
2024-10-03,49.855289459228516
2024-10-04,49.709739685058594
2024-10-07,49.62146759033203
2024-10-08,49.56512451171875
2024-10-09,49.457130432128906
2024-10-10,49.47590637207031
2024-10-11,49.489994049072266
2024-10-14,49.35289001464844
2024-10-15,49.56512451171875
2024-10-16,49.640235900878906
2024-10-17,49.56512451171875
2024-10-18,49.57919692993164
2024-10-21,49.358516693115234
2024-10-22,49.28339767456055
2024-10-23,48.894615173339844
2024-10-24,49.16600799560547
2024-10-25,49.11341094970703
2024-10-28,49.15003967285156
2024-10-29,49.12656784057617
2024-10-30,49.16600799560547
2024-10-31,49.158470153808594
2024-11-01,49.115142822265625
2024-11-04,49.356285095214844
2024-11-05,49.41940689086914
2024-11-06,48.714786529541016
2024-11-07,49.007747650146484
2024-11-08,49.46651077270508
2024-11-11,49.42222213745117
2024-11-12,49.31861877441406
2024-11-13,49.332740783691406
2024-11-14,49.361000061035156
2024-11-15,49.47875213623047
2024-11-18,49.51643753051758
2024-11-19,49.58708190917969
2024-11-20,49.54469680786133
2024-11-21,49.568241119384766
2024-11-22,49.6077995300293
2024-11-25,49.783016204833984
2024-11-26,49.7849006652832
2024-11-27,49.895111083984375
2024-11-29,50.023616790771484
2024-12-02,50.11998748779297
2024-12-03,50.147396087646484
2024-12-04,50.1814079284668
2024-12-05,50.15306854248047
2024-12-06,50.22772216796875
2024-12-09,50.14362335205078
2024-12-10,50.08597183227539
2024-12-11,49.95463943481445
2024-12-12,49.82708740234375
2024-12-13,49.674964904785156
2024-12-16,49.76757049560547
2024-12-17,49.61166000366211
2024-12-18,49.42079544067383
2024-12-19,49.05608367919922
2024-12-20,49.212928771972656
2024-12-23,49.147525787353516
2024-12-24,49.15226745605469
2024-12-26,49.157958984375
2024-12-27,49.148468017578125
2024-12-30,49.32857131958008
2024-12-31,49.29066467285156
2025-01-02,49.38545227050781
2025-01-03,49.361751556396484
2025-01-06,49.44232177734375
2025-01-07,49.3390007019043
2025-01-08,49.16459274291992
2025-01-10,48.95889663696289
2025-01-13,48.90201950073242
2025-01-14,48.84798812866211
2025-01-15,49.05179214477539
2025-01-16,49.10582733154297
2025-01-17,49.21482849121094
2025-01-21,49.33331298828125
2025-01-22,49.37123489379883
2025-01-23,49.252742767333984
2025-01-24,49.34848403930664
2025-01-27,49.589229583740234
2025-01-28,49.554176330566406
2025-01-29,49.500144958496094
2025-01-30,49.60346984863281
2025-01-31,49.529319763183594
2025-02-03,49.67665100097656
2025-02-04,49.7127799987793
2025-02-05,49.871524810791016
2025-02-06,49.85251235961914
2025-02-07,49.75270080566406
2025-02-10,49.77552032470703
2025-02-11,49.68141174316406
2025-02-12,49.41050338745117
2025-02-13,49.629127502441406
2025-02-14,49.70992660522461
2025-02-18,49.562591552734375
2025-02-19,49.67856216430664
2025-02-20,49.78407287597656
2025-02-21,49.93807601928711
2025-02-24,49.9951057434082
2025-02-25,50.13863754272461
2025-02-26,50.223228454589844
2025-02-27,50.11106491088867
2025-02-28,50.22830581665039
2025-03-03,50.24070358276367
2025-03-04,50.15586853027344
2025-03-05,50.06532287597656
2025-03-06,49.91757583618164
2025-03-07,49.897560119628906
2025-03-10,50.02052688598633
2025-03-11,49.80891036987305
2025-03-12,49.57252502441406
2025-03-13,49.56204605102539
2025-03-14,49.564903259277344
2025-03-17,49.60112380981445
2025-03-18,49.619232177734375
2025-03-19,49.569664001464844
2025-03-20,49.617332458496094
2025-03-21,49.64116287231445
2025-03-24,49.479122161865234
2025-03-25,49.32659912109375
2025-03-26,49.07401657104492
2025-03-27,48.905303955078125
2025-03-28,49.1702880859375
2025-03-31,49.30418014526367
2025-04-01,49.53369140625
2025-04-02,49.40172576904297
2025-04-03,49.76799774169922
2025-04-04,49.87893295288086
2025-04-07,48.89773178100586
2025-04-08,48.172828674316406
2025-04-09,48.407135009765625
2025-04-10,48.40616989135742
2025-04-11,48.11353302001953
2025-04-14,48.333492279052734
2025-04-15,48.53814697265625
2025-04-16,48.56588363647461
2025-04-17,48.56779479980469
2025-04-21,48.34305191040039
2025-04-22,48.26655197143555
2025-04-23,48.4721565246582
2025-04-24,48.71601867675781
2025-04-25,48.93120193481445
2025-04-28,48.835567474365234
2025-04-29,48.998146057128906
2025-04-30,49.10367202758789
2025-05-01,49.106544494628906
2025-05-02,49.029808044433594
2025-05-05,48.977046966552734
2025-05-06,49.034603118896484
2025-05-07,49.11614227294922
2025-05-08,49.104637145996094
2025-05-09,49.14588165283203
2025-05-12,49.06338119506836
2025-05-13,49.11229705810547
2025-05-14,49.05379104614258
