Date,Close
2025-05-15,27.35279083251953
2025-05-16,27.84691047668457
2025-05-19,27.756608963012695
2025-05-20,27.792726516723633
2025-05-21,27.80820655822754
2025-05-22,27.95952606201172
2025-05-23,27.854326248168945
2025-05-27,28.821977615356445
2025-05-28,28.6440372467041
2025-05-29,28.94866943359375
2025-05-30,28.90094566345215
2025-06-02,29.192520141601562
2025-06-03,30.093366622924805
2025-06-04,30.465328216552734
2025-06-05,29.381702423095703
2025-06-06,29.889633178710938
2025-06-09,30.551525115966797
2025-06-10,30.535722732543945
2025-06-11,30.416648864746094
2025-06-12,30.4676513671875
2025-06-13,30.19873046875
2025-06-16,30.80544090270996
2025-06-17,30.97765350341797
2025-06-18,31.0617618560791
2025-06-20,30.946392059326172
2025-06-23,31.112462997436523
2025-06-24,31.646005630493164
2025-06-25,31.49925994873047
2025-06-26,31.7436580657959
2025-06-27,31.569103240966797
2025-06-30,31.77722930908203
2025-07-01,31.374378204345703
2025-07-02,31.723520278930664
2025-07-03,31.934419631958008
2025-07-07,31.774219512939453
2025-07-08,31.864105224609375
2025-07-09,32.296730041503906
2025-07-10,32.01446533203125
2025-07-11,31.8104190826416
2025-07-14,32.02806091308594
2025-07-15,32.3613395690918
2025-07-16,32.4565544128418
2025-07-17,32.590694427490234
2025-07-18,32.553070068359375
2025-07-21,32.63861083984375
2025-07-22,32.460670471191406
2025-07-23,32.65227508544922
2025-07-24,32.42629623413086
2025-07-25,32.39873504638672
2025-07-28,32.55720138549805
2025-07-29,32.378047943115234
2025-07-30,32.26091003417969
2025-07-31,32.26439666748047
2025-08-01,31.320953369140625
2025-08-04,31.92446517944336
2025-08-05,32.10482406616211
2025-08-06,32.42393493652344
2025-08-07,32.482582092285156
2025-08-08,32.658546447753906
2025-08-11,32.140445709228516
2025-08-12,32.59431457519531
2025-08-13,32.41276168823242
2025-08-14,32.128883361816406
2025-08-15,32.119041442871094
2025-08-18,32.07689666748047
2025-08-19,31.093151092529297
2025-08-20,30.9666690826416
2025-08-21,30.76711654663086
2025-08-22,31.361520767211914
2025-08-25,31.32969093322754
2025-08-26,31.47473907470703
2025-08-27,31.630414962768555
2025-08-28,32.144676208496094
2025-08-29,31.596237182617188
2025-09-02,31.368305206298828
2025-09-03,31.382532119750977
2025-09-04,31.442777633666992
2025-09-05,31.518085479736328
2025-09-08,31.81928062438965
2025-09-09,32.063114166259766
2025-09-10,32.780235290527344
2025-09-11,32.70518112182617
2025-09-12,32.76292037963867
2025-09-15,33.2104377746582
2025-09-16,33.159912109375
2025-09-17,33.044410705566406
2025-09-18,33.779964447021484
2025-09-19,34.114646911621094
2025-09-22,34.209228515625
2025-09-23,33.954586029052734
2025-09-24,34.21649932861328
2025-09-25,34.03099060058594
2025-09-26,34.044921875
2025-09-29,34.06178665161133
2025-09-30,34.286895751953125
2025-10-01,34.67552947998047
2025-10-02,34.987003326416016
2025-10-03,34.66960525512695
2025-10-06,35.37083053588867
2025-10-07,35.12797927856445
2025-10-08,35.83732604980469
2025-10-09,35.96284484863281
2025-10-10,34.544227600097656
2025-10-13,35.56919860839844
2025-10-14,34.9185676574707
2025-10-15,35.5092658996582
2025-10-16,35.386634826660156
2025-10-17,35.35599136352539
2025-10-20,35.637123107910156
2025-10-21,35.57657241821289
2025-10-22,35.18851089477539
2025-10-23,35.65658950805664
2025-10-24,36.20393371582031
2025-10-27,36.98530960083008
2025-10-28,37.2117919921875
2025-10-29,37.580387115478516
2025-10-30,36.797607421875
2025-10-31,37.223201751708984
2025-11-03,37.24599838256836
2025-11-04,35.90086364746094
2025-11-05,36.16646194458008
2025-11-06,35.20201873779297
2025-11-07,35.11782455444336
2025-11-10,36.02101516723633
2025-11-11,35.49671173095703
2025-11-12,35.410377502441406
2025-11-13,34.300418853759766
2025-11-14,34.40834426879883
2025-11-17,33.85337829589844
2025-11-18,33.35235595703125
2025-11-19,33.87318420410156
2025-11-20,32.553653717041016
2025-11-21,32.65455627441406
2025-11-24,33.58600616455078
2025-11-25,33.772274017333984
2025-11-26,34.393707275390625
2025-11-28,34.60476303100586
2025-12-01,34.55785369873047
2025-12-02,34.8079948425293
2025-12-03,35.288055419921875
2025-12-04,35.177879333496094
2025-12-05,35.33921813964844
2025-12-08,35.20935821533203
2025-12-09,35.35888671875
2025-12-10,36.157630920410156
2025-12-11,35.206748962402344
2025-12-12,34.42306137084961
2025-12-15,34.041908264160156
2025-12-16,34.136993408203125
2025-12-17,33.2625732421875
2025-12-18,33.86039352416992
2025-12-19,34.450252532958984
2025-12-22,34.668643951416016
2025-12-23,34.69733810424805
2025-12-24,34.69252014160156
2025-12-26,34.624324798583984
2025-12-29,34.5079460144043
2025-12-30,34.49992752075195
2025-12-31,34.2310791015625
2026-01-02,34.481353759765625
2026-01-05,34.73162841796875
2026-01-06,34.93911361694336
2026-01-07,34.90253829956055
2026-01-08,34.60993194580078
2026-01-09,34.990325927734375
2026-01-12,35.176456451416016
2026-01-13,35.08216857910156
2026-01-14,34.8585319519043
2026-01-15,34.881465911865234
2026-01-16,34.947818756103516
2026-01-20,34.095829010009766
2026-01-21,34.4687385559082
2026-01-22,34.71623992919922
2026-01-23,34.666744232177734
2026-01-26,34.658485412597656
2026-01-27,35.07924270629883
2026-01-28,35.09003829956055
2026-01-29,34.77444076538086
2026-01-30,34.126625061035156
2026-02-02,33.94389724731445
2026-02-03,33.74457550048828
2026-02-04,32.07204818725586
2026-02-05,31.13637351989746
2026-02-06,32.770477294921875
2026-02-09,33.50897979736328
2026-02-10,33.392024993896484
2026-02-11,32.99958801269531
2026-02-12,32.37355041503906
2026-02-13,32.50381088256836
2026-02-17,32.34413528442383
2026-02-18,32.52350616455078
2026-02-19,32.52350616455078
2026-02-20,32.38814163208008
2026-02-23,31.8550968170166
2026-02-24,32.62757873535156
2026-02-25,32.93901062011719
2026-02-26,32.5467414855957
2026-02-27,32.09661865234375
2026-03-02,32.290626525878906
2026-03-03,31.729877471923828
2026-03-04,32.6826286315918
2026-03-05,32.554229736328125
2026-03-06,32.57990646362305
2026-03-09,32.71686935424805
2026-03-10,32.63981628417969
2026-03-11,32.9863166809082
2026-03-12,32.44244384765625
2026-03-13,32.183868408203125
2026-03-16,32.675167083740234
2026-03-17,32.80445098876953
2026-03-18,32.44205093383789
2026-03-19,32.56430435180664
2026-03-20,31.86985206604004
2026-03-23,32.63279724121094
2026-03-24,32.190635681152344
2026-03-25,32.7266960144043
2026-03-26,31.665935516357422
2026-03-27,30.923824310302734
2026-03-30,30.321409225463867
2026-03-31,31.80561637878418
2026-04-01,32.2445182800293
2026-04-02,32.28847885131836
2026-04-06,32.49079132080078
2026-04-07,32.88658905029297
2026-04-08,33.913021087646484
2026-04-09,33.9484748840332
2026-04-10,34.2170524597168
2026-04-13,35.0919075012207
2026-04-14,35.70350646972656
2026-04-15,36.30105209350586
2026-04-16,36.62975311279297
2026-04-17,37.11207580566406
2026-04-20,37.18353271484375
2026-04-21,36.99596405029297
2026-04-22,38.02212905883789
2026-04-23,37.35601806640625
2026-04-24,38.40018081665039
2026-04-27,38.31917953491211
2026-04-28,38.33717346191406
2026-04-29,38.305423736572266
2026-04-30,38.795352935791016
2026-05-01,39.38508605957031
2026-05-04,39.221771240234375
2026-05-05,39.903141021728516
2026-05-06,41.44179153442383
2026-05-07,41.46921157836914
2026-05-08,41.82576370239258
2026-05-11,41.79833221435547
2026-05-12,41.121803283691406
2026-05-13,41.265560150146484
2026-05-14,42.06727981567383
2026-05-15,41.265560150146484
2026-05-18,40.97067642211914
2026-05-19,40.528343200683594
2026-05-20,41.522216796875
2026-05-21,42.29036331176758
2026-05-22,42.616397857666016
2026-05-26,43.47000503540039
2026-05-27,43.413841247558594
2026-05-28,44.930233001708984
2026-05-29,45.58546829223633
2026-06-01,46.54022979736328
2026-06-02,47.34991455078125
2026-06-03,46.68779373168945
2026-06-04,46.433135986328125
2026-06-05,43.3772087097168
2026-06-08,44.527896881103516
2026-06-09,42.98107147216797
2026-06-10,42.186912536621094
2026-06-11,44.17229461669922
2026-06-12,44.31479263305664
2026-06-15,45.32172393798828
2026-06-16,44.46677780151367
2026-06-17,44.1708984375
2026-06-18,45.371639251708984
2026-06-22,44.850746154785156
2026-06-23,43.5389289855957
2026-06-24,42.938480377197266
2026-06-25,42.8226432800293
2026-06-26,42.8226432800293
2026-06-29,43.427913665771484
2026-06-30,44.29961395263672
2026-07-01,43.44929122924805
2026-07-02,42.23453903198242
2026-07-06,43.5659065246582
2026-07-07,42.662132263183594
2026-07-08,42.963565826416016
2026-07-09,44.040096282958984
2026-07-10,43.53118896484375
2026-07-13,42.57209777832031
2026-07-14,42.197265625
2026-07-15,42.064083099365234
2026-07-16,40.76191329956055
2026-07-17,40.46596908569336
2026-07-20,40.92961883544922
2026-07-21,41.86678695678711
2026-07-22,41.6493034362793
2026-07-23,41.053466796875
2026-07-24,40.2391471862793
2026-07-27,40.16963577270508
2026-07-28,39.54399871826172
2026-07-29,38.43000030517578
2026-07-30,40.36000061035156
2026-07-31,40.75
2026-08-03,41.68000030517578
